, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
26179,0.130649340571412,0.0,0.002167316861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400000076540893,0.02750508572364,0.036011762747642,0.066670249444415,0.001007763042974,0.0,0.0,0.0,0.0,0.0,0.13,0.0324229625,0.038008750659767,0.066670241666667,0.013020583333333,0.0,0.0,0.0,0.0,0.001023279611154,0.002167082024055,2.1261359e-08,2.39190289559798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.714285714285714,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002167316861725,0.0,0.125015258789063,0.445571899414063,0.0,0.231884057971014,0.153242814371257,0.0,0.153242814371257,0.153242814371257,0.066670241666667,0.0,0.066670241666667,0.066670241666667,0.0,0.0,0.8637523978225746,0.13624760217742532
26181,1.69166945792127e-06,0.000971817298348,0.00086692674469,0.000435010430364,0.00010442547185,0.001883561643836,0.021307506053269,0.01180075498012,0.0,0.020288858321871,0.162534435261708,0.061029221618826,0.0,0.007095234019079,0.403960396039604,5.99415199420042e-07,1.30381730100825e-06,1.63333331972222e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.003300330033003,0.007425742576114,0.123595505617978,0.010102739726027,0.057269279402223,0.024007081255123,0.000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.06893524372853,0.01180075498012,0.061029221618826,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000435010430364,0.00086692674469,0.00010442547185,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619841234004483,0.0380158765995516
26182,0.008332038747864,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005763694525406,0.40000040006321,0.008770552554644,0.0,0.008332024930566,0.008770656894574,0.008332016666667,0.008332016666667,0.0,0.008332016666667,0.008332016666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,6.66772016633333e-07,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,0.159164428710938,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999465459126041,5.34540873957766e-05
26183,5.33334213334785e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005809432322402,0.40634920635,5.61403503847338e-07,0.0,5.33333328888889e-07,6.66666590643284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.00529100529,0.011904761905476,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10967283632682549,0.8903271636731744
26184,1.75000288750476e-06,0.000971817298348,0.00086692674469,0.000306484621393,2.07965982075102e-05,0.001327054794521,0.01501210653753,0.008314168281448,0.0,0.004040577716644,0.03236914600551,0.012154124644427,0.0,0.006122195717221,0.403827751196172,6.19883035498394e-07,1.3514754615684e-06,1.69166665256944e-06,1.4035086118806e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.003189792663477,0.007177033494617,0.087078651685393,0.00201198630137,0.017730720609629,0.002000590104597,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.02134253406827,0.008314168281448,0.012154124644427,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000306484621393,0.00086692674469,2.07965982075102e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532230423356776,0.04677695766432233
26185,0.000411634012529,0.0,0.000433463372345,0.000266938218632,1.81417133299557e-05,0.002311643835616,0.026150121065375,0.014482744748329,0.0,0.007049518569464,0.056473829201102,0.021205068528575,0.0,0.005765011198421,0.400008097985626,0.000433298241813,0.0,0.000411633329903,0.000433403459349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000270885253007,6.74832135666667e-06,1.51837230562959e-05,0.151685393258427,0.003510273972603,0.030025284453228,0.003690412480978,1.3611111109375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.043369855325896,0.014482744748329,0.021205068528575,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266938218632,0.000433463372345,1.81417133299557e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621538871498077,0.03784611285019237
26186,4.33334048334513e-07,0.0,0.000433463372345,9.88660069008473e-06,1.32744243877725e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.00583903109755,0.407843137254,4.56140346875962e-07,0.0,4.33333329722222e-07,5.61403444752239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767459708365,0.000270885253007,0.006535947713333,0.014705882358677,0.00561797752809,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002282623964521,0.000536397953642,0.00155159038014,0.000767459708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000433463372345,1.32744243877725e-06,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1116981432229735,0.8883018567770264
26187,0.089432447563539,0.027210884353742,0.009536194191591,0.040722908242459,0.000930979630396,0.133561643835616,0.0,0.076187005893673,0.115465716457364,0.036107290233838,0.0,0.049462820610292,0.022528869267338,0.00576424578424,0.400000950439695,0.001882793843133,0.013129509823113,0.059065191174457,1.22807003539552e-07,0.089166666666667,0.003194010416667,0.020210388659371,0.059065183333333,8.33333333333333e-09,0.089166666666667,0.004258633333333,0.022031963117723,0.059066366666667,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.019314402660527,0.006284537869758,9.00743501666667e-07,1.53747597713437e-06,0.0,0.133561643835616,0.113470047647514,0.116060398249872,0.01346207084375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.111409952407939,0.076187005893673,0.049462820610292,0.019314402660527,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353742,0.040722908242459,0.009536194191591,0.000930979630396,0.125015258789063,0.031295776367188,0.026239067055394,0.144927536231884,6.33333333333333e-05,0.0,6.33333333333333e-05,6.33333333333333e-05,0.059065183333333,0.0,0.059065183333333,0.059065183333333,0.0,0.0,0.9912452570749063,0.008754742925093664
26188,0.015549708990353,0.001943634596696,0.002167316861725,0.000128525808971,0.002567937397815,0.000856164383562,0.0,0.002324391132537,0.001770891494795,0.871303301237964,0.0,0.600310318076028,0.65941074024035,0.005766683151336,0.40000085746701,0.002338305743524,0.008311596586085,0.015541299870489,1.49122790012313e-07,6.23333333333333e-06,3.11666666666667e-06,5.2234974254446e-06,5.36666666666667e-06,8.66666666666667e-07,0.015549291666667,0.003887322916667,0.012061029179819,0.015541291666667,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.002302379125096,0.001516957416838,5.35916881333333e-07,2.00968830575242e-06,0.0,0.433861301369863,0.612779182776988,0.764899919128576,0.583333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.663844114481776,0.002324391132537,0.600310318076028,0.002302379125096,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000128525808971,0.002167316861725,0.002567937397815,0.125015258789063,0.003509521484375,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11824354906814882,0.8817564509318512
26189,0.000402617330985,0.000971817298348,0.00086692674469,0.000415237228984,6.50446795000852e-05,0.001797945205479,0.020338983050848,0.011264357026478,0.0,0.012637551581843,0.101239669421488,0.038013964313421,0.0,0.005767446676812,0.400016558690208,0.000141274852562,0.000328861572901,0.000402558329979,1.4035086118806e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.00119189511323,1.37989085063333e-05,3.10475441470119e-05,0.117977528089888,0.006292808219178,0.039823008855851,0.013128872561385,0.000172265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.047935103254938,0.011264357026478,0.038013964313421,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000415237228984,0.00086692674469,6.50446795000852e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645159232652453,0.03548407673475482
26190,0.000198891994838,0.000971817298348,0.00086692674469,0.000316371222083,3.89383115374659e-05,0.001369863013699,0.015496368038741,0.008582367258269,0.0,0.007565337001376,0.060606060606061,0.022756658908715,0.0,0.005768518802507,0.4000335204894,6.97923970456807e-05,0.000162437635377,0.000198849998343,1.22807003539552e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.001279099513942,0.001083541012027,2.79337411666667e-05,6.28509176407127e-05,0.089887640449438,0.003767123287671,0.025790139068551,0.007002065366011,4.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.031043685917484,0.008582367258269,0.022756658908715,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000316371222083,0.00086692674469,3.89383115374659e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574702894902949,0.042529710509705124
26191,0.534077631228092,0.000971817298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.4000000062413,0.562186047700122,0.0,0.53407674554936,0.562186093785796,0.534076741666667,0.534076741666667,0.0,0.534076741666667,0.534076741666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.0,1.04021672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.0,0.0,0.0,0.508193969726563,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637483942631189,0.13625160573688117
26192,0.000410659010921,0.0,0.000433463372345,0.000306484621393,1.99116365816587e-05,0.002654109589041,0.030024213075061,0.016628336562896,0.0,0.00773727647868,0.06198347107438,0.023273855702095,0.0,0.005765170288554,0.40000811721255,0.000432271926033,0.0,0.000410658329911,0.000432377143676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,6.76434379e-06,1.52197735313049e-05,0.174157303370787,0.003852739726027,0.033817951963309,0.003690412480978,1.3611111109375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.048848152840746,0.016628336562896,0.023273855702095,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000306484621393,0.000433463372345,1.99116365816587e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583128378548763,0.04168716214512378
26193,4.58334089584581e-07,0.0,0.000433463372345,9.88660069008473e-06,1.32744243877725e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005834845412152,0.407407407408,4.82456136118806e-07,0.0,4.58333329513889e-07,5.87719231225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767459708365,0.000270885253007,0.006172839506667,0.013888888893472,0.00561797752809,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002282623964521,0.000536397953642,0.00155159038014,0.000767459708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000433463372345,1.32744243877725e-06,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11077507512881056,0.8892249248711894
26194,1.49166912792073e-06,0.000971817298348,0.00086692674469,0.000375690826223,2.38939638979905e-05,0.001626712328767,0.018401937046005,0.010191561119194,0.0,0.004642365887208,0.037190082644628,0.013964313421257,0.0,0.006260186294428,0.404494382022,5.29239761410178e-07,7.40236727240566e-07,1.06666665777778e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.003745318353333,0.008426966297107,0.106741573033708,0.002311643835616,0.02104930468095,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.025337126006182,0.010191561119194,0.013964313421257,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000375690826223,0.00086692674469,2.38939638979905e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598645507200542,0.04013544927994589
26195,0.000258217092725,0.000971817298348,0.00086692674469,0.000355917624843,4.4248081292575e-05,0.001541095890411,0.017433414043584,0.009655163165553,0.0,0.008596973865199,0.068870523415978,0.025859839668994,0.0,0.005767905111038,0.400025818944651,9.0608186339694e-05,0.000210447056382,0.000257799997852,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.91666666666667e-07,3.91666666666667e-07,0.0,3.91666666666667e-07,3.91666666666667e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.001083541012027,2.15157872088667e-05,4.84105212320526e-05,0.101123595505618,0.004280821917808,0.029203539827624,0.008002360418367,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.035152409053621,0.009655163165553,0.025859839668994,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000355917624843,0.00086692674469,4.4248081292575e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627107590421257,0.03728924095787439
26197,0.089968656781617,0.003887269193392,0.002167316861725,0.002328294462515,9.15935282756302e-05,0.020119863013699,0.0,0.025264343616529,0.03624864251375,0.035591471801926,0.0,0.021411947245927,0.027664163973085,0.00576372813311,0.400000185250023,0.010522640258573,0.03874619625,0.082854490976213,1.32456125246231e-06,0.089166666666667,0.022336839583333,0.066352082010944,0.082854483333333,0.000197108333333,0.09,0.022443135416667,0.063351548020699,0.083333333333333,1.9e-06,0.0,0.0,0.0,0.0,0.003581478639038,0.001679488568642,1.54375019e-07,3.47343792836836e-07,0.0,0.020119863013699,0.038142167570819,0.040906666798719,0.001672368371354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.040402444172019,0.025264343616529,0.021411947245927,0.003581478639038,0.0,0.0,0.0,0.0,0.0,0.0,0.003887269193392,0.002328294462515,0.002167316861725,9.15935282756302e-05,0.125015258789063,0.000930786132813,0.001943634596696,0.144927536231884,0.015551796407186,0.0,0.015551796407186,0.015551796407186,0.082854483333333,0.0,0.082854483333333,0.082854483333333,0.0,0.0,0.968774653552547,0.031225346447452947
26198,4.16667354167801e-07,0.000971817298348,0.0,1.97732013801695e-05,0.0,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.0,0.0,0.0,0.0,0.005802897527887,0.408163265306,4.38596487380733e-07,0.0,4.16666663194444e-07,5.43859587103731e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534919416731,0.0,0.013605442176667,0.0,0.00561797752809,8.56164383561644e-05,0.00094816687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001369574378713,0.000536397953642,0.0,0.001534919416731,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,1.97732013801695e-05,0.0,0.0,0.015640258789063,0.0,0.000971817298348,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530657529782836,0.046934247021716585
26199,8.84168125544074e-06,0.000971817298348,0.00086692674469,0.000306484621393,0.000117257415425,0.001327054794521,0.01501210653753,0.008314168281448,0.0,0.022781980742779,0.182506887052342,0.068528575122834,0.0,0.006031935910663,0.4007547169812,3.10818710694573e-06,6.24668759433962e-06,8.04999993291666e-06,5.26315729455224e-07,4e-07,4e-07,0.0,4e-07,4e-07,3.91666666666667e-07,3.91666666666667e-07,0.0,3.91666666666667e-07,3.91666666666667e-07,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.000628930817667,0.001415094340104,0.087078651685393,0.011344178082192,0.059070796469512,0.029258630289676,0.0008555625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.071103736494825,0.008314168281448,0.068528575122834,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000306484621393,0.00086692674469,0.000117257415425,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594621775186887,0.040537822481311284
26200,0.000419925692877,0.0,0.000433463372345,0.000217505215182,4.51330429184265e-05,0.001883561643836,0.021307506053269,0.01180075498012,0.0,0.017537826685007,0.140495867768595,0.052754072924748,0.0,0.005766052647181,0.400007938082952,0.000442026311912,0.0,0.000419924996501,0.000442131528529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,6.61506912666667e-06,1.4883905538721e-05,0.123595505617978,0.008732876712329,0.046144121371072,0.021088071316288,0.000444444444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.066652619764009,0.01180075498012,0.052754072924748,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000217505215182,0.000433463372345,4.51330429184265e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626330225356768,0.03736697746432306
26201,0.000259700428506,0.000971817298348,0.00086692674469,0.000346031024153,4.38056004796492e-05,0.001498287671233,0.016949152542373,0.009386964188732,0.0,0.008511004126547,0.068181818181818,0.025601241272304,0.0,0.005767819376676,0.400025671469371,9.11286541713864e-05,0.000211648741115,0.000259274997839,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,2.13928911422667e-05,4.81340050821335e-05,0.098314606741573,0.00423801369863,0.028729456388864,0.008002360418367,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.034581753062491,0.009386964188732,0.025601241272304,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000346031024153,0.00086692674469,4.38056004796492e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589290941405556,0.04107090585944438
26202,1.39166896292046e-06,0.000971817298348,0.00086692674469,0.000316371222083,3.49559842211342e-05,0.001369863013699,0.015496368038741,0.008582367258269,0.0,0.006791609353508,0.054407713498623,0.020429273338505,0.0,0.006406027568487,0.404819277108434,4.94152042448666e-07,1.1097652579941e-06,1.37499998854167e-06,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.004016064257028,0.009036144580572,0.089887640449438,0.003381849315069,0.024083438689015,0.005876733432233,3.4515625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.028989324349415,0.008582367258269,0.020429273338505,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000316371222083,0.00086692674469,3.49559842211342e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609652588509013,0.039034741149098696
26203,0.007410928894699,0.000971817298348,0.00086692674469,0.000316371222083,2.1239079020436e-05,0.001369863013699,0.015496368038741,0.008582367258269,0.0,0.004126547455296,0.03305785123967,0.012412723041117,0.0,0.005763775175297,0.400000899574838,0.002600327462278,0.006054688613208,0.007410866604909,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,7.49645698666667e-07,1.68670282242168e-06,0.089887640449438,0.002054794520548,0.018204804048389,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0219131900594,0.008582367258269,0.012412723041117,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000316371222083,0.00086692674469,2.1239079020436e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536142387556404,0.04638576124435958
26204,0.995351067329261,0.014577259475219,0.006068487212831,0.002150335650093,0.000165045343221,0.018621575342466,0.0,0.007291659682318,0.018764556475275,0.064133425034388,0.0,0.013779600281872,0.029790447081615,0.005763693509918,0.400000050233616,0.036128843902379,0.056815917228774,0.083333340972222,4.91228014158209e-07,0.991666666666667,0.066356627775,0.051568813693571,0.084166666666667,0.000307916666667,0.958333333333333,0.073410631408333,0.040569406843467,0.084166666666667,0.000168533333333,0.0,0.0,0.0,0.0,0.016628293681248,0.006176183768556,4.46521026666667e-08,8.79088275219772e-08,0.0,0.031934931506849,0.018061049713663,0.034889764052217,0.001216577620833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017971859348849,0.007291659682318,0.013779600281872,0.016628293681248,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475219,0.002150335650093,0.006068487212831,0.000165045343221,0.445571899414063,0.005203247070313,0.000971817298348,0.231884057971014,0.007940987115768,0.081582927808219,0.079623932135729,0.000734011976048,0.083333333333333,0.000135673016063,0.083333333333333,0.083316183333333,0.0,0.0,0.9402667978767763,0.059733202123223895
26205,1.64166937542114e-06,0.000971817298348,0.00086692674469,0.000494330034504,2.92037336530995e-05,0.002140410958904,0.024213075060533,0.013409948841045,0.0,0.005674002751032,0.045454545454546,0.017067494181536,0.0,0.006332215883285,0.404081632654,5.81871339895865e-07,1.31401653301887e-06,1.62499998645833e-06,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.003401360543333,0.007653061224413,0.140449438202247,0.002825342465753,0.026738305946071,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.032184997899744,0.013409948841045,0.017067494181536,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000494330034504,0.00086692674469,2.92037336530995e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957489837593566,0.042510162406433946
