, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
3771,5.50000907501497e-07,0.0,0.000433463372345,2.96598020702542e-05,1.32744243877725e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005852360895581,0.406153846154,5.78947363342567e-07,0.0,5.49999995416667e-07,6.84210448291791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,0.005128205126667,0.011538461537885,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.004108723136138,0.001609193860925,0.00155159038014,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000433463372345,1.32744243877725e-06,0.000473022460938,0.00390625,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538627957555402,0.04613720424445991
3772,1.35000222750368e-06,0.000971817298348,0.00086692674469,0.000444897031054,2.69913295884707e-05,0.001926369863014,0.02179176755448,0.012068953956941,0.0,0.005244154057772,0.042011019283747,0.015774502198086,0.0,0.006396143221103,0.404968944099379,4.7953215953656e-07,1.03487312401887e-06,1.29999998916667e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.004140786749482,0.009316770188665,0.126404494382022,0.002611301369863,0.024367888752271,0.002000590104597,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.029331717944093,0.012068953956941,0.015774502198086,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000444897031054,0.00086692674469,2.69913295884707e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569545997015382,0.04304540029846193
3773,0.00122932702839,0.001943634596696,0.002167316861725,0.001492876704203,0.002565282512937,0.012928082191781,0.0,0.026998697008911,0.03008536977674,0.871389270976616,0.0,0.599689681923972,0.659584694932586,0.005802424488646,0.400010846134032,0.000184868419431,0.000585442025825,0.00110879999076,5.70175373576492e-07,0.000117133333333,5.85666666666667e-05,0.000134959696457,0.0001167,4.33333333333333e-07,0.001228425,0.00030710625,0.00083405050194,0.001108791666667,5e-07,0.0,0.0,0.0,0.0,0.00332565873625,0.002275436125257,6.77883377e-06,2.54206266438552e-05,0.0,0.433904109589041,0.626685630155924,0.76228078307934,0.583333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.678909432647614,0.026998697008911,0.599689681923972,0.00332565873625,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.001492876704203,0.002167316861725,0.002565282512937,0.445571899414063,0.00360107421875,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8071378469009427,0.19286215309905724
3774,0.045171799533469,0.007774538386783,0.00260078023407,0.001858680929736,0.000701110848081,0.008347602739726,0.0,0.011204757253857,0.012093355310997,0.137637551581843,0.0,0.136583053185079,0.116244303378755,0.005764002875081,0.400000553443656,0.003396378416323,0.015266419192184,0.040670057994416,1.49122790012313e-07,0.045171716666667,0.005646464583333,0.023265968276341,0.04067005,3.33333333333333e-08,0.0038052,0.00076104,0.001485938744473,0.002351533333333,2.16666666666667e-06,0.0,0.0,0.0,0.0,0.006523407521105,0.001787842669845,5.53443655566667e-07,8.30165483532541e-07,0.0,0.06853595890411,0.105039111900291,0.117437169456915,0.013783353949653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.107892026056337,0.011204757253857,0.136583053185079,0.006523407521105,0.0,0.0,0.0,0.0,0.0,0.0,0.007774538386783,0.001858680929736,0.00260078023407,0.000701110848081,0.125015258789063,0.001693725585938,0.006802721088435,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637230322166913,0.036276967783308633
3775,0.00365700603406,0.001943634596696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400001367244023,0.001924741211186,0.002937703472877,0.003296441639196,0.000379649079514,0.003656991666667,0.001828495833333,0.003407896778386,0.003296433333333,0.000360558333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069838833461,0.0,2.278740039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069838833461,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.0,0.0,0.0,0.003707885742188,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19086231695287353,0.8091376830471266
3776,0.00014965858027,0.002915451895044,0.0,0.000118639208281,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005764330668454,0.40004454839068,5.25175433989689e-05,0.000113363285295,0.00014239166548,3.24561366497388e-06,0.00014965,4.98833333333333e-05,0.000131507614131,0.000142383333333,2.975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558199027884,0.0,7.42473178e-05,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003423935946781,0.001609193860925,0.0,0.002558199027884,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.000118639208281,0.0,0.0,0.003921508789063,0.0,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9142513223964037,0.08574867760359638
3777,3.83333965834377e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005827729747022,0.408888888888,4.03508768390274e-07,0.0,3.83333330138889e-07,5.08771871806716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.007407407406667,0.016666666669167,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1045326679520371,0.8954673320479629
3778,4.08334007084445e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005823727185399,0.408333333334,4.29824557633118e-07,0.0,4.08333329930556e-07,5.35087658279478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.006944444443333,0.015625000001406,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10558918027662921,0.894410819723371
3779,4.01750662888594e-05,0.001943634596696,0.000433463372345,0.000247165017252,1.32744243877725e-06,0.001626712328767,0.002905569007264,0.004469982947909,0.003187853750389,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005769269095706,0.40016597510374,1.41023390605058e-05,3.04275593042453e-05,3.81999996816667e-05,1.22807003539552e-07,4.01666666666667e-05,2.00833333333333e-05,4.66052048153215e-05,4.01583333333333e-05,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918649270913,0.000270885253007,0.000207468879667,0.000155601659814,0.01685393258427,0.001626712328767,0.005878634640626,0.00326694996139,1.06666666666667e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007076134290015,0.004469982947909,0.00155159038014,0.001918649270913,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000247165017252,0.000433463372345,1.32744243877725e-06,0.00537109375,1.52587890625e-05,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770221215457799,0.022977878454219957
3780,0.160224906037762,0.002915451895044,0.0,0.000182902112767,0.0,0.001583904109589,0.0,0.002480840535593,0.003192131446369,0.0,0.0,0.0,0.0,0.005763689685102,0.40000004160825,0.056219177869422,0.13090387246633,0.160224256998131,1.49122790012313e-07,0.160224633333333,0.053408211111111,0.15185565506354,0.16022425,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093118444615,0.0,6.93470840333333e-08,0.0,0.0,0.001583904109589,0.003508217446825,0.003777410891802,1.42604166666667e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004222854334364,0.002480840535593,0.0,0.004093118444615,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.000182902112767,0.0,0.0,0.507904052734375,0.0,0.000971817298348,0.231884057971014,7.98403193612774e-08,0.0,7.98403193612774e-08,7.98403193612774e-08,0.16022425,0.0,0.16022425,0.16022425,0.0,0.0,0.8628540928370315,0.13714590716296837
3781,0.00019885866145,0.000971817298348,0.00086692674469,0.000444897031054,4.69029661701295e-05,0.001926369863014,0.02179176755448,0.012068953956941,0.0,0.009112792297111,0.073002754820937,0.027411430049134,0.0,0.005769767582104,0.40003352610846,6.97807011422746e-05,0.000161930618278,0.000198424998346,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,2.79384237133333e-05,6.28614533707153e-05,0.126404494382022,0.004537671232877,0.032901390649953,0.007627249774261,5.8140625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.039603525784437,0.012068953956941,0.027411430049134,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000444897031054,0.00086692674469,4.69029661701295e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960427286854238,0.03957271314576205
3782,0.000813168008394,0.01846452866861,0.011703511053316,0.003025299811166,0.008311559589997,0.015967465753425,0.0,0.00820688869072,0.015076941837238,0.248968363136176,0.0,0.35981572469806,0.105945847846333,0.005951619938697,0.400096332202625,1.8616513948063e-05,5.27624801650189e-05,0.000126908332276,1.4035086118806e-07,0.000813158333333,4.27978070175442e-05,0.000101855848078,0.000216791666667,2.5e-08,0.000568041666667,2.18477564102567e-05,6.92370437186662e-05,0.0001374,4e-07,0.0,0.0,0.0,0.0,0.020849322077258,0.011810597031098,6.83207110819667e-05,0.000207524159963,0.0,0.123972602739726,0.377093868580467,0.197389205003817,0.038939516474586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.370853544533636,0.00820688869072,0.35981572469806,0.020849322077258,0.0,0.0,0.0,0.0,0.0,0.0,0.01846452866861,0.003025299811166,0.011703511053316,0.008311559589997,1.0,0.000946044921875,0.00485908649174,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915201160184034,0.08479883981596596
3783,0.94250183012802,0.021379980563654,0.007802340702211,0.010801111253918,0.000880536817722,0.018707191780822,0.0,0.025478902797986,0.03180068473083,0.068431911966988,0.0,0.057178978820791,0.054816492609979,0.005763714942012,0.40000007250219,0.024802647150854,0.052942760235849,0.083333340972222,3.94736797091418e-07,0.941666666666667,0.042831929541667,0.068663946361149,0.083333333333333,0.000203266666667,0.941666666666667,0.055429250983333,0.061298199715395,0.084166666666667,5.85833333333333e-06,0.0,0.0,0.0,0.0,0.023791250959325,0.007909849387799,6.77866003333333e-08,1.19363361779841e-07,0.0,0.034075342465754,0.069588676196206,0.063955514255814,0.004087895161979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.068645740220251,0.025478902797986,0.057178978820791,0.023791250959325,0.0,0.0,0.0,0.0,0.0,0.0,0.021379980563654,0.010801111253918,0.007802340702211,0.000880536817722,0.445571899414063,0.004501342773438,0.00485908649174,0.231884057971014,0.005220210489022,0.038204900910959,0.034541956087824,0.000473552894212,0.083333333333333,0.000149636203344,0.083333333333333,0.0833119,0.0,0.0,0.952199744700831,0.04780025529916913
3784,9.50001567502586e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.403539823008,9.9999999122807e-07,0.0,9.49999992083333e-07,1.10526303185597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.002949852507333,0.006637168143159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.004470825195313,0.004257202148438,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952801879126944,0.04719812087305585
3786,1.32500218625361e-06,0.000971817298348,0.00086692674469,0.000355917624843,3.0088695278951e-05,0.001541095890411,0.017433414043584,0.009655163165553,0.0,0.005845942228336,0.046831955922865,0.017584690974916,0.0,0.006395992169068,0.40506329114,4.70760229817893e-07,9.94022869103774e-07,1.25833332284722e-06,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.004219409283333,0.009493670889873,0.101123595505618,0.00291095890411,0.023135271811494,0.004001180209149,1.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.027848012367154,0.009655163165553,0.017584690974916,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000355917624843,0.00086692674469,3.0088695278951e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566967557271518,0.043303244272848165
3787,0.714543228996328,0.005830903790087,0.003034243606415,0.057317567500766,0.000143806264201,0.185958904109589,0.0,0.444252447919111,0.303786907840054,0.02716643741403,0.0,0.024012708264805,0.022780112535397,0.005763757352107,0.400000032654948,0.057857663457389,0.279481132075472,0.710833335743055,1.4035086118806e-07,0.714166666666667,0.119166666666667,0.476060191518468,0.710833333333333,3.91666666666667e-07,0.713333333333333,0.119166666666667,0.45019404915912,0.710833333333333,2.5e-08,0.0,0.0,0.0,0.0,0.007418777180865,0.002654675479467,2.72124566666667e-08,6.1228027515307e-08,0.0,0.185958904109589,0.387010113825381,0.322891821002042,0.104197631458333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.142857142857143,0.399296149202689,0.444252447919111,0.024012708264805,0.007418777180865,0.0,0.0,0.0,0.0,0.0,0.0,0.005830903790087,0.057317567500766,0.003034243606415,0.000143806264201,0.00360107421875,0.003509521484375,0.003887269193392,0.231884057971014,0.000198123752495,0.0,0.000198123752495,0.000198123752495,0.710833333333333,0.0,0.710833333333333,0.710833333333333,0.0,0.0,0.8674134434235826,0.13258655657641732
3788,0.938782215657323,0.000971817298348,0.00086692674469,0.000662402246236,5.1327774299387e-05,0.003767123287671,0.02227602905569,0.017969331447001,0.005124403636297,0.014614855570839,0.042699724517906,0.029997414016033,0.01141066535725,0.005763690321275,0.40000000710141,0.329824567282241,0.766509433962264,0.941666667152778,4.83333278216381e-06,0.941666666666667,0.941666666666667,0.0,0.941666666666667,0.941666666666667,0.941666666666667,0.941666666666667,0.0,0.941666666666667,0.941666666666667,0.0,0.0,0.0,0.0,0.002302379125096,0.00081265575902,5.917842e-09,1.33151445033288e-08,0.129213483146067,0.007277397260274,0.039064475353835,0.01184621350498,0.00014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.04702205366913,0.017969331447001,0.029997414016033,0.002302379125096,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000662402246236,0.00086692674469,5.1327774299387e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.000958343313373,0.0,0.000958343313373,0.000958343313373,0.941666666666667,0.0,0.941666666666667,0.941666666666667,0.0,0.0,0.8637483942631189,0.13625160573688117
3789,1.67500276375456e-06,0.000971817298348,0.00086692674469,0.000415237228984,2.56638871496935e-05,0.001797945205479,0.020338983050848,0.011264357026478,0.0,0.004986244841816,0.039944903581267,0.014998707008017,0.0,0.006243996157541,0.404,5.93567246284498e-07,8.81704383372642e-07,1.24999998958333e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.003333333333333,0.007500000001875,0.117977528089888,0.002482876712329,0.02294563843599,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.027619749970702,0.011264357026478,0.014998707008017,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000415237228984,0.00086692674469,2.56638871496935e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605877015985972,0.03941229840140282
3790,0.001237143707954,0.001943634596696,0.00260078023407,0.001611515912484,0.002565282512937,0.013955479452055,0.0,0.029144288823478,0.032476260096865,0.373452544704264,0.0,0.49974140160331,0.325444575392556,0.005802257390413,0.400012124804656,0.000162789472256,0.000558239398939,0.001126566657279,1.4035086118806e-07,0.000108325,5.41625e-05,0.000125683151956,0.0001083,2.5e-08,0.0012362,0.00024724,0.000766489869858,0.001126558333333,2.5e-08,0.0,0.0,0.0,0.0,0.00332565873625,0.002708852530068,6.73600258666667e-06,3.0312011647578e-05,0.0,0.185958904109589,0.565154867345947,0.430612186267365,0.185317482083333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.285714285714286,0.604692450892968,0.029144288823478,0.49974140160331,0.00332565873625,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.001611515912484,0.00260078023407,0.002565282512937,0.445571899414063,0.00360107421875,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11451449853201003,0.8854855014679901
3793,0.002081670101422,0.0,0.000433463372345,0.0,5.46463803963301e-05,0.0,0.0,0.0,0.0,0.021234525447043,0.170110192837466,0.063873803982415,0.0,0.005764163686355,0.400001601287435,0.002191228050954,0.0,0.002081666649319,0.002191333083444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,1.334406196e-06,3.0024139417506e-06,0.0,0.010573630136986,0.03903286978967,0.03255471009696,0.001059184027604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.056380811923665,0.0,0.063873803982415,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,5.46463803963301e-05,1.52587890625e-05,0.000930786132813,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918735490680038,0.10812645093199626
3794,0.000263892102089,0.000971817298348,0.00086692674469,0.000336144423463,3.67259074728372e-05,0.001455479452055,0.016464891041162,0.009118765211911,0.0,0.007135488308116,0.057162534435262,0.021463666925265,0.0,0.005767238054397,0.40002526368976,9.2599414363163e-05,0.00021557360342,0.000263874997801,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,2.10530748e-05,4.73694183118423e-05,0.095505617977528,0.003553082191781,0.025410872317543,0.00612680719583,3.7515625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.030587161124579,0.009118765211911,0.021463666925265,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000336144423463,0.00086692674469,3.67259074728372e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614311478118466,0.03856885218815352
3795,0.000460959093916,0.001943634596696,0.002167316861725,0.000128525808971,0.002567937397815,0.000856164383562,0.0,0.002324391132537,0.001770891494795,0.62757909215956,0.0,0.600310318076028,0.500006196429071,0.005864701451009,0.40002892576924,6.93245607953986e-05,0.000242761013325,0.000454891662876,1.4035086118806e-07,3.725e-06,1.8625e-06,3.18246417236662e-06,3.23333333333333e-06,4.91666666666667e-07,0.0004609,0.000115225,0.000351533490039,0.000454883333333,2.5e-08,0.0,0.0,0.0,0.0,0.002302379125096,0.001516957416838,1.80786057766667e-05,6.77947716844487e-05,0.0,0.3125,0.612779182776988,0.607755319704293,0.3691486603125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.663844114481776,0.002324391132537,0.600310318076028,0.002302379125096,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000128525808971,0.002167316861725,0.002567937397815,0.125015258789063,0.003509521484375,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1585197427621115,0.8414802572378884
3796,1.71666949917134e-06,0.000971817298348,0.00086692674469,0.000365804225533,2.87612528401737e-05,0.001583904109589,0.017917675544794,0.009923362142373,0.0,0.00558803301238,0.044765840220386,0.016808895784846,0.0,0.006241653194621,0.403902439024,6.08187129138709e-07,9.29237301650943e-07,1.29999998916667e-06,1.22807003539552e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.003252032520333,0.007317073172579,0.103932584269663,0.002782534246575,0.022850821748238,0.003501032683006,1.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.027505618772476,0.009923362142373,0.016808895784846,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000365804225533,0.00086692674469,2.87612528401737e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607062784858353,0.0392937215141646
3797,1.6666694166712e-08,0.000971817298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.8,1.75438594952293e-08,0.0,1.66666665277778e-08,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.0,0.0,0.0,1.52587890625e-05,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694280391073393,0.13057196089266063
3798,0.044454348349675,0.001943634596696,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400000149966857,0.015597996942123,0.035982754669811,0.044179182965174,1.12280688950448e-06,0.044454266666667,0.022227133333333,0.050962859179207,0.044179175,0.000275091666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332565873625,0.000541770506014,1.87458571666667e-07,1.40593929035148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332565873625,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.0,0.000433463372345,0.0,0.445571899414063,0.441909790039063,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526076725632392,0.04739232743676077
