, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
22811,0.046983327522491,0.011661807580175,0.008669267446901,0.003381217436009,0.005861100848014,0.013313356164384,0.0,0.014111392320122,0.016831215575267,0.281378954607978,0.0,0.342539436255495,0.140674253659759,0.005766003918537,0.400001170630166,0.001545510129425,0.009661919320755,0.038778574676845,1.4035086118806e-07,0.00820465,0.000683720833333,0.00115403559275,0.001599425,9.41666666666667e-07,0.045733383333333,0.002407020175833,0.014298414191462,0.040375883333333,2.5e-08,0.0,0.0,0.0,0.0,0.008697876694807,0.005526059161339,7.68595563666667e-07,2.66052310566513e-06,0.0,0.140111301369863,0.378932103852549,0.218967907421863,0.047918663286458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.375955083991984,0.014111392320122,0.342539436255495,0.008697876694807,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580175,0.003381217436009,0.008669267446901,0.005861100848014,0.125015258789063,0.133682250976563,0.011661807580175,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91393049502184,0.08606950497815964
22812,0.54362449698042,0.010689990281827,0.00520156046814,0.00989154399043,6.43809582806965e-05,0.061986301369863,0.0,0.044722179384886,0.074830182394474,0.02501719394773,0.0,0.006271011119731,0.012551758573458,0.005763705636217,0.400000073580324,0.0248798067993,0.051796227606132,0.083333340972222,1.4035086118806e-07,0.5075,0.046161690908333,0.07054055627907,0.084166666666667,3.91666666666667e-07,0.5425,0.049332166666667,0.062806773350582,0.084166666666667,2.5e-08,0.0,0.0,0.0,0.0,0.012535175236634,0.005309350958934,6.13169366666667e-08,1.37963107534491e-07,0.0,0.061986301369863,0.043463969665529,0.070316857029198,0.004941543923438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.043598117722348,0.044722179384886,0.006271011119731,0.012535175236634,0.0,0.0,0.0,0.0,0.0,0.0,0.010689990281827,0.00989154399043,0.00520156046814,6.43809582806965e-05,0.445571899414063,0.004165649414063,0.001943634596696,0.231884057971014,0.002710868263473,0.003322241545205,0.004687105788423,0.002310518962076,0.082725290275,0.003193643052575,0.083333333333333,0.07893015,0.0,0.0,0.9461949906666931,0.05380500933330706
22813,3.33333883334241e-08,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.007684918347743,0.53333333334,3.50877189904586e-08,0.0,3.33333330555556e-08,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.222222222233333,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,1.52587890625e-05,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636191958494398,0.0363808041505603
22814,0.002132061851235,0.000971817298348,0.00086692674469,0.000484443433814,9.24784899014817e-05,0.002097602739726,0.023728813559322,0.013141749864224,0.0,0.017967675378267,0.143939393939394,0.054047064908198,0.0,0.005764657463138,0.400003126881014,0.000748096484666,0.00174184465684,0.0021320166489,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000541770506014,2.60573417866667e-06,5.86290190346573e-06,0.137640449438202,0.008946917808219,0.053571428579894,0.020005901045746,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.064484126997714,0.013141749864224,0.054047064908198,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000484443433814,0.00086692674469,9.24784899014817e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632930442836259,0.03670695571637399
22815,1.31666883917025e-06,0.000971817298348,0.00086692674469,0.000346031024153,2.25665214592132e-05,0.001498287671233,0.016949152542373,0.009386964188732,0.0,0.004384456671252,0.035123966942149,0.013188518231187,0.0,0.006289885399135,0.405095541402,4.67836253176875e-07,6.08921584433962e-07,8.91666659236111e-07,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.0042462845,0.009554140127389,0.098314606741573,0.002183219178082,0.019627054364669,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.023625158032791,0.009386964188732,0.013188518231187,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000346031024153,0.00086692674469,2.25665214592132e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591585847496577,0.040841415250342385
22816,0.000724534528815,0.002915451895044,0.001300390117035,0.005343707672991,2.96462144660252e-05,0.04576198630137,0.0,0.072480773485849,0.091882917487842,0.011004126547455,0.0,0.011550728386346,0.010792610490404,0.005770400899645,0.40001610250394,0.000127118419938,0.000407320888208,0.000708291660764,2.45614007079104e-07,0.000724525,0.000241508333333,0.000678545174692,0.000718791666667,3.58333333333333e-07,0.000713383333333,0.000356691666667,0.000771889837128,0.000708283333333,5.1e-06,0.0,0.0,0.0,0.0,0.002941928882067,0.000975186910825,1.53357180366667e-05,2.58790241914698e-05,0.0,0.04576198630137,0.072001422261694,0.085186252058543,0.007252417223958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.079239660495696,0.072480773485849,0.011550728386346,0.002941928882067,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.005343707672991,0.001300390117035,2.96462144660252e-05,0.125015258789063,0.003753662109375,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999896711176953,1.0328882304654886e-05
22817,0.000250375413119,0.0,0.000433463372345,0.000222448515527,2.14603194268988e-05,0.001926369863014,0.02179176755448,0.012068953956941,0.0,0.008339064649243,0.066804407713499,0.025084044478924,0.0,0.005765958886301,0.400013313806418,0.000263552629267,0.0,0.000250374997914,0.000263657864671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,1.109483868e-05,2.49633870362408e-05,0.126404494382022,0.004152397260274,0.029551201014468,0.006853623178307,4.69444444427083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.04268506813654,0.012068953956941,0.025084044478924,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222448515527,0.000433463372345,2.14603194268988e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632933513907271,0.03670664860927295
22818,4.33334048334513e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005820195513353,0.407843137254,4.56140346875962e-07,0.0,4.33333329722222e-07,5.61403444752239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.006535947713333,0.014705882358677,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10655252140127365,0.8934474785987263
22819,6.16667684168346e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.405479452054,6.49122801323484e-07,0.0,6.16666661527778e-07,7.54385878885821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.004566210046667,0.010273972607569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.00396728515625,0.0037841796875,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9528136559144523,0.04718634408554769
22820,1.75000288750476e-06,0.000971817298348,0.00086692674469,0.000435010430364,7.61066998232289e-05,0.001883561643836,0.021307506053269,0.01180075498012,0.0,0.014786795048143,0.118457300275482,0.04447892423067,0.0,0.006756477255524,0.403827751196,6.19883035527342e-07,1.36167516273585e-06,1.69999998583333e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.003189792663333,0.007177033494294,0.123595505617978,0.00736301369863,0.045132743369964,0.016004720836597,0.000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.054326450355596,0.01180075498012,0.04447892423067,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000435010430364,0.00086692674469,7.61066998232289e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629254771915672,0.037074522808432736
22821,4.33334048334513e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.407843137254,4.56140346875962e-07,0.0,4.33333329722222e-07,5.61403444752239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.006535947713333,0.014705882358677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.001754760742188,0.003509521484375,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527975962655619,0.04720240373443809
22822,0.000405859003001,0.002915451895044,0.00173385348938,0.001305031291091,0.000130974320626,0.002825342465753,0.031961259079903,0.01770113247018,0.0,0.012723521320495,0.101928374655647,0.038272562710111,0.0,0.005772130778208,0.40003285286026,6.10388465786066e-05,0.000214458270637,0.000401666663319,1.4035086118806e-07,0.000404316666667,0.00013477222225,0.000382619061286,0.000403908333333,2.5e-08,4.16666666666667e-06,1.38888888916667e-06,3.16591223415265e-06,3.73333333333333e-06,2.5e-08,0.0,0.0,0.0,0.0,0.00332565873625,0.001733665619244,2.73773835433333e-05,6.15991129878998e-05,0.185393258426966,0.006335616438356,0.048567214483023,0.009865977219492,9.72800926041667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.052614482382206,0.01770113247018,0.038272562710111,0.00332565873625,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.001305031291091,0.00173385348938,0.000130974320626,0.0,0.0,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602651250844455,0.03973487491555443
22823,0.000405325668787,0.000971817298348,0.00086692674469,0.000435010430364,3.31860609694312e-05,0.001883561643836,0.021307506053269,0.01180075498012,0.0,0.0064477303989,0.051652892561984,0.019394879751746,0.0,0.005766039045778,0.400016448044738,0.00014222514498,0.000331084507547,0.000405274996623,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,1.370670395e-05,3.084008389521e-05,0.123595505617978,0.003210616438356,0.026738305946071,0.003876143327043,1.5015625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.032184997899744,0.01180075498012,0.019394879751746,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000435010430364,0.00086692674469,3.31860609694312e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579862120766556,0.042013787923344315
22824,0.000260842097056,0.000971817298348,0.00086692674469,0.000395464027603,6.41597178742337e-05,0.001712328767123,0.019370460048426,0.010727959072836,0.0,0.012465612104539,0.099862258953168,0.037496767520041,0.0,0.005769366515975,0.40002555910544,9.1529238933954e-05,0.000213051100943,0.000260799997827,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,2.12992545266667e-05,4.79233226969808e-05,0.112359550561798,0.006207191780822,0.03887484197833,0.013128872561841,0.000172265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.046793791272678,0.010727959072836,0.037496767520041,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000395464027603,0.00086692674469,6.41597178742337e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643760982599909,0.03562390174000912
22825,0.001007459995642,0.0,0.000433463372345,0.000237278416562,1.0619539510218e-05,0.002054794520548,0.023244552058111,0.012873550887403,0.0,0.004126547455296,0.03305785123967,0.012412723041117,0.0,0.005764070165261,0.40000330868364,0.001060482446838,0.0,0.001007458324938,0.001060587598354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,2.757236367e-06,6.20378182730095e-06,0.134831460674157,0.002054794520548,0.022756005060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0328697850891,0.012873550887403,0.012412723041117,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000237278416562,0.000433463372345,1.0619539510218e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597542343273188,0.040245765672681184
22826,1.40833565708717e-06,0.000971817298348,0.00086692674469,0.000395464027603,3.98232731633175e-05,0.001712328767123,0.019370460048426,0.010727959072836,0.0,0.00773727647868,0.06198347107438,0.023273855702095,0.0,0.006507021636888,0.404761904762,4.99999995614035e-07,6.93552639268868e-07,9.91666658402778e-07,1.22807003539552e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.003968253966667,0.008928571427232,0.112359550561798,0.003852739726027,0.028445006325608,0.006251844077937,3.90625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.034239359467813,0.010727959072836,0.023273855702095,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000395464027603,0.00086692674469,3.98232731633175e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592073488214095,0.0407926511785905
22827,4.91667477918005e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.406896551724,5.17543855109265e-07,0.0,4.91666662569444e-07,6.22806946522015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.005747126436667,0.012931034485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.003509521484375,0.003509521484375,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528127931267794,0.047187206873220554
22828,0.815942471305078,0.005830903790087,0.00260078023407,0.001591742711104,0.002565282512937,0.013784246575343,0.0,0.012337152933762,0.020999835356762,0.373452544704264,0.0,0.49974140160331,0.262202981756155,0.005763747219103,0.400000026554204,0.071573790310756,0.33372641509434,0.815833334868055,1.4035086118806e-07,0.815833333333333,0.135833333333333,0.547195622435021,0.815833333333333,2.5e-08,0.000297583333333,5.95166666666667e-05,0.000138838276455,0.000202975,3.91666666666667e-07,0.0,0.0,0.0,0.0,0.007418777180865,0.002708852530068,2.38306956666667e-08,4.59591990114898e-08,0.0,0.185958904109589,0.403546595686401,0.333617594737625,0.11123504953125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.418492765929588,0.012337152933762,0.49974140160331,0.007418777180865,0.0,0.0,0.0,0.0,0.0,0.0,0.005830903790087,0.001591742711104,0.00260078023407,0.002565282512937,0.004196166992188,0.00360107421875,0.000971817298348,0.231884057971014,1.97205588822355e-05,0.0,1.97205588822355e-05,1.97205588822355e-05,0.815833333333333,0.0,0.815833333333333,0.815833333333333,1.0,1.0,0.11434062118367039,0.8856593788163298
22829,4.16667354167801e-08,0.000971817298348,0.0,0.001384124096612,0.0,0.011729452054795,0.002905569007264,0.037547856754927,0.032698575591059,0.0,0.0,0.0,0.0,0.039385206532181,0.5,4.38596487380733e-08,0.0,4.16666663194444e-08,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001279099513942,0.0,0.166666666666667,0.0,0.01685393258427,0.011729452054795,0.087547408373506,0.035322519445138,0.001246944444271,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.126457367634455,0.037547856754927,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.001384124096612,0.0,0.0,0.000930786132813,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549569988498213,0.045043001150178584
22830,1.62500268125442e-06,0.000971817298348,0.00086692674469,0.000375690826223,3.80533499116145e-05,0.001626712328767,0.018401937046005,0.010191561119194,0.0,0.007393397524072,0.059228650137741,0.022239462115335,0.0,0.00637768996878,0.40412371134,5.76023386789269e-07,3.30258864976415e-07,8.16666659861111e-07,5.35087658279478e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.003436426116667,0.007731958764433,0.106741573033708,0.003681506849315,0.027117572697079,0.006001770313724,3.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.032641522692648,0.010191561119194,0.022239462115335,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000375690826223,0.00086692674469,3.80533499116145e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958617776451315,0.041382223548684996
22832,0.000643767728883,0.0,0.000433463372345,0.000276824819322,1.5929309265327e-05,0.002397260273973,0.027118644067797,0.015019142701971,0.0,0.006189821182944,0.049586776859504,0.018619084561676,0.0,0.005764484599654,0.4000051779265,0.000677649116863,0.0,0.000643766661302,0.000677754308677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,4.31493875e-06,9.70861218992715e-06,0.157303370786517,0.003082191780822,0.029077117575708,0.002108807131629,4.44444444427083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.042000280947184,0.015019142701971,0.018619084561676,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000276824819322,0.000433463372345,1.5929309265327e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612912808183051,0.03870871918169499
22833,0.406658587653336,0.000971817298348,0.00086692674469,0.000504216635194,2.96462144660252e-05,0.002183219178082,0.024697336561743,0.013678147817866,0.0,0.005759972489684,0.046143250688705,0.017326092578226,0.0,0.005763691083655,0.400000016393796,0.142686992900406,0.331617514870356,0.406148679948761,0.000267622776499,0.406403775,0.406403775,0.0,0.406403775,0.406403775,0.406402808333333,0.406402808333333,0.0,0.406402808333333,0.406402808333333,0.0,0.0,0.0,0.0,0.001662829368125,0.000541770506014,1.36614964e-08,3.07383669076846e-08,0.143258426966292,0.002868150684932,0.027212389384831,0.002000590104597,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.032755653890874,0.013678147817866,0.017326092578226,0.001662829368125,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000504216635194,0.00086692674469,2.96462144660252e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.000611017964072,0.0,0.000611017964072,0.000611017964072,0.406148675,0.0,0.406148675,0.406148675,0.0,0.0,0.9114711277439376,0.08852887225606243
22834,1.08333512083628e-07,0.0,0.000433463372345,2.96598020702542e-05,1.32744243877725e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.006243996157541,0.43333333334,1.1403508671899e-07,0.0,1.08333332430556e-07,2.19298220606343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,0.027777777776667,0.062500000013125,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.004108723136138,0.001609193860925,0.00155159038014,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000433463372345,1.32744243877725e-06,0.003631591796875,0.003921508789063,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9519755709517395,0.0480244290482606
22835,4.16667354167801e-08,0.000971817298348,0.0,0.000153242310696,0.0,0.001327054794521,0.0,0.004157084140724,0.003782297922563,0.0,0.0,0.0,0.0,0.009486071085495,0.5,4.38596487380733e-08,0.0,4.16666663194444e-08,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002046559222308,0.0,0.166666666666667,0.0,0.0,0.001327054794521,0.009797724402623,0.004085813816432,1.66840277760417e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014152268580029,0.004157084140724,0.0,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000153242310696,0.0,0.0,0.003753662109375,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675478505118513,0.03245214948814871
22836,1.6666694166712e-06,0.001943634596696,0.000433463372345,0.000410293928639,1.32744243877725e-06,0.001969178082192,0.002905569007264,0.007420171692939,0.003486715039974,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.00597849960658,0.404020100502,5.9064326964348e-07,1.00293638537736e-06,1.36666665527778e-06,1.4035086118806e-07,1.65833333333333e-06,8.29166666666667e-07,1.86691667305062e-06,1.63333333333333e-06,2.5e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001918649270913,0.000270885253007,0.005025125626667,0.003768844221942,0.01685393258427,0.001969178082192,0.012800252846524,0.004594148382492,2.109375e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015407711760516,0.007420171692939,0.00155159038014,0.001918649270913,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000410293928639,0.000433463372345,1.32744243877725e-06,0.00396728515625,1.52587890625e-05,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644675379471597,0.03553246205284037
