, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
7028,0.000511261034496,0.000381533765738,0.000574217628481,0.000513958905158,5.33262150454278e-05,0.00201198630137,0.023701462430661,0.015418767156432,0.0,0.015044704264099,0.121359223300971,0.03016981294716,0.0,0.003853338384896,0.4000130399348,0.000174794870301,0.000433180324817,0.000514584718908,4.2735042369786e-08,4e-07,4.03361344537815e-07,0.0,4.02943559787922e-07,4.03361344537815e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000853043815432,0.000574176415704,1.08666123333333e-05,3.2599837e-05,0.035364936042137,0.007491438356164,0.049873031995937,0.016004720836597,0.000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.059356866537718,0.015418767156432,0.03016981294716,0.000853043815432,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000513958905158,0.000574217628481,5.33262150454278e-05,0.0,0.0,0.000859845227859,0.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273832209087016,0.07261677909129845
7029,0.067531773459537,0.001526135062953,0.0,0.000164029437816,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003849857411925,0.400000123399371,0.017315754125506,0.049608222446957,0.068020160163203,1.70940169479144e-08,0.067531408333333,0.017024724789916,0.049608222446957,0.068020071256707,8.403361344537821e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000969367972082,0.0,2.05665619e-07,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003481624758221,0.001968353254013,0.0,0.000969367972082,0.0,0.0,0.0,0.0,0.0,0.0,0.001526135062953,0.000164029437816,0.0,0.0,0.003921508789063,0.0,0.003439380911436,0.357142857142857,3.85746826549096e-05,0.0,2.4316950878824e-05,4.91542288557214e-05,0.068020152339542,0.0,0.068020152339542,0.068020152339542,1.0,1.0,0.06304884609440069,0.9369511539055992
7030,0.04163027827997,0.00228920259443,0.001148435256962,0.009180180869793,2.31588133911572e-05,0.046232876712329,0.0,0.078687264620894,0.071648175785137,0.013067400275103,0.0,0.006551159382812,0.009274331757925,0.00385003201256,0.400000440387012,0.004269757228464,0.018813662150947,0.040897913104145,2.56410254218716e-08,0.04163005,0.006996647058824,0.024606541726278,0.041422388079761,3.36134453781513e-08,0.000723466666667,0.000241155555583,0.000407788163625,0.000523858333333,1.66666666666667e-08,0.0,0.0,0.0,0.0,0.001473439317565,0.000825378597574,4.67077134e-07,8.00703658e-07,0.0,0.046232876712329,0.077492805129507,0.074799983237575,0.005591737296875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.080490592601547,0.078687264620894,0.006551159382812,0.001473439317565,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.009180180869793,0.001148435256962,2.31588133911572e-05,0.125015258789063,0.014450073242188,0.003439380911436,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999648412465602,3.515875343987791e-05
7031,4.50002377512561e-07,0.0,0.000861326442722,3.2805887563288e-05,2.74249105947915e-06,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.004067771986862,0.415094339622,1.59544158209024e-07,3.22199476497628e-07,4.11338704163206e-07,1.70940169479144e-08,0.0,0.0,0.0,0.0,0.0,4.08333333333333e-07,2.04166666666667e-07,4.27172477120823e-07,4e-07,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000193873594416,0.000538290389722,0.006289308176667,0.05660377358,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.076923076923077,0.00362669245648,0.001968353254013,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805887563288e-05,0.000861326442722,2.74249105947915e-06,0.003509521484375,0.00390625,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292838677993159,0.07071613220068412
7032,0.000503177658455,0.001144601297215,0.000574217628481,0.000656117751266,4.02232022056941e-05,0.001284246575342,0.015128593040847,0.009841766270063,0.0,0.011348005502063,0.091539528432732,0.022756658908715,0.0,0.003852916131743,0.400019874130506,0.00010322222134,0.000202438100979,0.000255340599276,3.41880338958288e-08,0.000253516666667,8.5215686302521e-05,0.000215013557173,0.000255331902386,2.52100840336134e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000775494377666,0.000574176415704,2.208236723e-05,3.312355084e-05,0.022573363431151,0.005650684931507,0.03003700210259,0.011361954163031,0.000129017857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033365570599613,0.009841766270063,0.022756658908715,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000656117751266,0.000574217628481,4.02232022056941e-05,0.0,0.0,0.002579535683577,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335296878264312,0.06647031217356905
7033,0.007500047958587,0.000763067531477,0.001435544071203,0.000142158846108,0.001768449651521,0.000856164383562,0.0,0.002843176922572,0.001770891494795,0.878610729023384,0.0,0.400206878717352,0.54366896408554,0.00385607582077,0.400001777777778,0.001098909636761,0.004160709036721,0.007547855354709,1.70940169479144e-08,5.675e-06,2.86134453781513e-06,5.87925078675635e-06,5.70836709699556e-06,8.403361344537821e-09,0.007499591666667,0.001874897916667,0.005776661453728,0.0074927,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000697944939899,0.001004808727482,1.111111111e-06,5.555555556e-06,0.0,0.4375,0.656452796343321,0.771215223286948,0.59375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.703155222437137,0.002843176922572,0.400206878717352,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.000142158846108,0.001435544071203,0.001768449651521,0.125015258789063,0.003509521484375,0.001719690455718,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15232182950573409,0.8476781704942659
7034,0.028791527115235,0.001144601297215,0.0,0.000131223550253,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003849858973305,0.400000231550893,0.00984321074493,0.024413255282501,0.028993292509618,2.56410254218716e-08,0.028791366666667,0.009677770310924,0.024413255282501,0.028993249797145,1.68067226890756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000775494377666,0.0,3.85918155333333e-07,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00362669245648,0.001968353254013,0.0,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000131223550253,0.0,0.0,0.003921508789063,0.0,0.002579535683577,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16901449906943042,0.8309855009305694
7035,1.17500620794947e-06,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003891104083595,0.402857142858,1.20512819482796e-06,0.0,1.18364810789821e-06,1.20512819482796e-06,1.16666666666667e-06,1.17647058823529e-06,0.0,1.17525204938144e-06,1.17647058823529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.004761904763333,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,0.004898071289063,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930494319023114,0.06950568097688602
7036,0.000827071036359,0.000381533765738,0.000574217628481,0.000404605946614,2.34635346199882e-05,0.001583904109589,0.018658598083712,0.012138178399744,0.0,0.006619669876204,0.053398058252427,0.01327471769675,0.0,0.003850961163936,0.400008060697049,0.000282763530347,0.000701613140001,0.000833120374612,1.70940169479144e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,6.71724754063333e-06,2.01517426219e-05,0.027840481565087,0.003296232876712,0.026917216861351,0.005001475261482,2.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.032035783365571,0.012138178399744,0.01327471769675,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000404605946614,0.000574217628481,2.34635346199882e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315756281847338,0.0684243718152663
7037,7.08337075714217e-07,0.0,0.000287108814241,0.0,9.14163686493049e-07,0.0,0.0,0.0,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.0038842293414,0.404761904762,7.26495720286361e-07,0.0,7.13546731711684e-07,7.26495720286361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000179430129907,0.003968253966667,0.0119047619,0.0,0.000256849315068,0.001015744032504,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.001450676982592,0.0,0.00103439358676,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,9.14163686493049e-07,0.445571899414063,1.52587890625e-05,0.0,0.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15391373311933104,0.8460862668806691
7038,0.000403843800308,0.0,0.000287108814241,0.000306188283924,1.70643888145369e-05,0.002397260273973,0.028240040342915,0.01837129703745,0.0,0.009628610729023,0.077669902912621,0.019308680286182,0.0,0.00385152395415,0.400008254230293,0.000414196577656,0.0,0.000406813978417,0.000414196577656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000179430129907,6.8785252442e-06,2.06355757326e-05,0.042136945071482,0.004794520547945,0.037921110546826,0.007380824960724,5.44444444444427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.054158607350097,0.01837129703745,0.019308680286182,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000306188283924,0.000287108814241,1.70643888145369e-05,0.0,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940097033686162,0.05990296631383795
7039,1.90001003838637e-06,0.000381533765738,0.000287108814241,7.65470709810054e-05,0.0,0.000599315068493,0.0,0.002296412129681,0.00170813454549,0.0,0.0,0.0,0.0,0.003879535134172,0.402643171806,9.78632470268099e-07,1.18624058587248e-06,1.5362241400381e-06,3.93162389802031e-07,1.89166666666667e-06,1.90756302521008e-06,0.0,1.90558725149705e-06,1.90756302521008e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000620395502133,0.000179430129907,0.002936857562333,0.004405286344,0.0,0.000599315068493,0.003555104113763,0.001845206240261,3.40277777760417e-06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004513217279014,0.002296412129681,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,7.65470709810054e-05,0.000287108814241,0.0,0.003509521484375,1.52587890625e-05,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24036350623986982,0.7596364937601303
7040,1.90001003838637e-06,0.000381533765738,0.000574217628481,0.000404605946614,3.56523837732289e-05,0.001583904109589,0.018658598083712,0.012138178399744,0.0,0.010058459422283,0.081137309292649,0.020170674941815,0.0,0.004502804713105,0.40352422907489,6.55270649670336e-07,1.52000508940076e-06,1.84682683501848e-06,4.2735042369786e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.002936857562408,0.008810572687225,0.027840481565087,0.005008561643836,0.035043169121382,0.010002950522964,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.041706963249517,0.012138178399744,0.020170674941815,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000404605946614,0.000574217628481,3.56523837732289e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385432789821615,0.061456721017838445
7041,1.2583399815629e-06,0.000381533765738,0.000574217628481,0.000349929467342,1.46266189838888e-05,0.001369863013699,0.016137165910237,0.0104978840214,0.0,0.004126547455296,0.033287101248266,0.008275148694078,0.0,0.004363169714629,0.405333333334,4.35897432171817e-07,5.88153934693185e-07,8.39466743190216e-07,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000574176415704,0.004444444443333,0.01333333333,0.024078254326561,0.002054794520548,0.019502285424073,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.02321083172147,0.0104978840214,0.008275148694078,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000349929467342,0.000574217628481,1.46266189838888e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287511039678542,0.07124889603214592
7042,0.000271601434961,0.000381533765738,0.000574217628481,0.00029525298807,3.38240564002428e-05,0.001155821917808,0.013615733736763,0.008857589643056,0.0,0.009542640990371,0.076976421636616,0.019136281355056,0.0,0.003853930989232,0.400024546653984,9.28603980667205e-05,0.000230358539479,0.000273557027603,1.70940169479144e-08,8.33333333333333e-09,8.403361344537821e-09,0.0,8.3946574955817e-09,8.403361344537821e-09,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000775494377666,0.000574176415704,2.04555449868667e-05,6.13666349606e-05,0.020316027088036,0.004751712328767,0.030777044184866,0.010503098049108,0.00011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.036629593810445,0.008857589643056,0.019136281355056,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.00029525298807,0.000574217628481,3.38240564002428e-05,0.0,0.0,0.000859845227859,0.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935155322092847,0.06484467790715294
7043,0.000453760730703,0.000381533765738,0.000574217628481,0.000448347130032,0.000126764031194,0.001755136986301,0.020675743822491,0.013450413902419,0.0,0.03576341127923,0.288488210818308,0.071717955348677,0.0,0.003857933610318,0.400014692378328,0.000155136750811,0.00038395328559,0.000456308937596,4.10256406749945e-07,3.91666666666667e-07,3.94957983193277e-07,0.0,3.9454890229234e-07,3.94957983193277e-07,3.91666666666667e-07,3.91666666666667e-07,0.0,3.91666666666667e-07,3.91666666666667e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,1.22436486066667e-05,3.673094582e-05,0.030850263355907,0.017808219178082,0.097003555104114,0.046888830584527,0.002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.115449709864603,0.013450413902419,0.071717955348677,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000448347130032,0.000574217628481,0.000126764031194,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166393760383537,0.08336062396164626
7044,0.002509488258463,0.005341472720336,0.002871088142406,0.005325489081107,0.001125487858687,0.020077054794521,0.0,0.021301956326747,0.023167278107873,0.135918156808803,0.0,0.127351090423239,0.091573400992067,0.003863216970027,0.400016603793635,0.000107250711334,0.000300898702298,0.00071564539857,1.70940169479144e-08,0.002509466666667,0.000180753901561,0.000361590025558,0.000716349702728,8.403361344537821e-09,0.001979291666667,0.000219921296296,0.00052437563712,0.000789766666667,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.004769290422644,0.002942654130482,1.66037936347667e-05,3.32075872695e-05,0.0,0.067679794520548,0.163319920303149,0.130356781696751,0.016982867387821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161721470019342,0.021301956326747,0.127351090423239,0.004769290422644,0.0,0.0,0.0,0.0,0.0,0.0,0.005341472720336,0.005325489081107,0.002871088142406,0.001125487858687,1.0,0.005462646484375,0.005159071367154,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292187278839543,0.07078127211604579
7045,6.66670188907498e-07,0.0,0.000287108814241,1.09352958544293e-05,9.14163686493049e-07,8.56164383561644e-05,0.00100857286939,0.000656117751338,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003898587980173,0.40506329114,6.83760677916575e-07,0.0,6.71573394552173e-07,6.83760677916575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326483133,0.000179430129907,0.004219409283333,0.01265822785,0.00150489089541,0.000256849315068,0.00169290672067,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002417794970986,0.000656117751338,0.00103439358676,0.0002326483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09352958544293e-05,0.000287108814241,9.14163686493049e-07,0.015640258789063,1.52587890625e-05,0.0,0.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15530739876381644,0.8446926012361834
7046,0.000398418771646,0.0,0.000287108814241,0.000251511804652,1.63025857424594e-05,0.001969178082192,0.023197175995966,0.015090708280763,0.0,0.009198762035763,0.074202496532594,0.018446685630549,0.0,0.003851395685402,0.40000836662553,0.00040863247514,0.0,0.000401349049919,0.00040863247514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,6.97218794333333e-06,2.091656383e-05,0.034612490594432,0.004580479452055,0.033688843743017,0.008039827189235,6.46006944270833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.048114119922631,0.015090708280763,0.018446685630549,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251511804652,0.000287108814241,1.63025857424594e-05,0.0,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345564230281589,0.06544357697184107
7047,0.845619184354691,0.003052270125906,0.001722652885444,0.005298150841471,0.001766621324148,0.013827054794521,0.0,0.035321005624605,0.027866444788569,0.373452544704264,0.0,0.333160934402207,0.214143279734879,0.003849915214271,0.400000029564292,0.061949803496156,0.329396886260779,0.847861419016786,1.70940169479144e-08,0.841666666666667,0.10672268907563,0.435930451705714,0.847860407053752,8.403361344537821e-09,0.005177208333333,0.001035441666667,0.002416444647815,0.003532983333333,1.33333333333333e-07,0.0,0.0,0.0,0.0,0.002869329197363,0.001794301299074,2.95642916666667e-08,5.9128584e-08,0.0,0.185958904109589,0.398806500761808,0.313295015777428,0.098095871510417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.405029013539652,0.035321005624605,0.333160934402207,0.002869329197363,0.0,0.0,0.0,0.0,0.0,0.0,0.003052270125906,0.005298150841471,0.001722652885444,0.001766621324148,0.004196166992188,0.00360107421875,0.002579535683577,0.571428571428571,1.17129603203167e-07,0.0,7.38368953810444e-08,1.49253731343284e-07,0.847861417739633,0.0,0.847861417739633,0.847861417739633,1.0,1.0,0.22457202170101168,0.7754279782989882
7048,0.694954713344069,0.001907668828691,0.001722652885444,0.00186446794318,0.001766621324148,0.013827054794521,0.0,0.018644679432747,0.022504980497207,0.373452544704264,0.0,0.333160934402207,0.214143279734879,0.003849924507984,0.400000028779006,0.064797307138485,0.307355458927344,0.698436338728927,1.70940169479144e-08,0.694166666666667,0.140336134453781,0.455522831557657,0.698435503632398,8.403361344537821e-09,0.001245966666667,0.000249193333333,0.000773962322365,0.001143516666667,3.83333333333333e-07,0.0,0.0,0.0,0.0,0.001589763474215,0.001794301299074,2.3982505e-08,7.1947515e-08,0.0,0.185958904109589,0.466539047536821,0.342039761881899,0.1169221921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.481221792408124,0.018644679432747,0.333160934402207,0.001589763474215,0.0,0.0,0.0,0.0,0.0,0.0,0.001907668828691,0.00186446794318,0.001722652885444,0.001766621324148,1.52587890625e-05,0.00360107421875,0.002579535683577,0.357142857142857,0.000503969639382,0.0,0.000317695548526,0.000642189054726,0.698436336197401,0.0,0.698436336197401,0.698436336197401,1.0,0.0,0.7656656740556412,0.2343343259443587
7049,5.16669396403311e-07,0.0,0.000287108814241,1.09352958544293e-05,9.14163686493049e-07,8.56164383561644e-05,0.00100857286939,0.000656117751338,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003912968017806,0.40655737705,5.29914525385346e-07,0.0,5.20469380777934e-07,5.29914525385346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326483133,0.000179430129907,0.005464480873333,0.01639344262,0.00150489089541,0.000256849315068,0.00169290672067,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002417794970986,0.000656117751338,0.00103439358676,0.0002326483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09352958544293e-05,0.000287108814241,9.14163686493049e-07,0.015640258789063,1.52587890625e-05,0.0,0.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15472328595758497,0.845276714042415
7050,3.33335094453749e-08,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.005774783445621,0.53333333334,3.41880338958288e-08,0.0,3.35786697276087e-08,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.222222222233333,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,1.52587890625e-05,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508151357526387,0.0491848642473612
7051,4.16668868067186e-08,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.5,4.2735042369786e-08,0.0,4.19733371595108e-08,4.2735042369786e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.07830810546875,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999768440047182,0.00023155995281801163
7052,0.046178618977037,0.003052270125906,0.001722652885444,0.002006626789288,0.000565257879482,0.008989726027397,0.0,0.013377511930777,0.013080027116691,0.124484181568088,0.0,0.106600005740884,0.08231584691887,0.003850209689182,0.400000541379044,0.00338303904288,0.017576614201794,0.045185279628303,1.11111110161444e-07,0.046178366666667,0.005820802521008,0.023207010877044,0.045185217750238,1.26050420168067e-07,0.000716683333333,0.000143336666667,0.000293466475707,0.000422966666667,4.41666666666667e-07,0.0,0.0,0.0,0.0,0.002869329197363,0.001794301299074,5.41379044e-07,1.082758088e-06,0.0,0.061986301369863,0.129412138141188,0.111699216628853,0.0124693556875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.131431334622824,0.013377511930777,0.106600005740884,0.002869329197363,0.0,0.0,0.0,0.0,0.0,0.0,0.003052270125906,0.002006626789288,0.001722652885444,0.000565257879482,0.445571899414063,0.001815795898438,0.002579535683577,0.571428571428571,0.006199006163125,0.0,0.003907768463445,0.007899154228856,0.045185271612951,0.0,0.045185271612951,0.045185271612951,0.0,0.0,0.9477757991773059,0.052224200822694106
