, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
12934,4.08334007084445e-07,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.00588376560999,0.408333333334,4.29824557633118e-07,0.0,4.08333329930556e-07,5.35087658279478e-07,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.01388888889,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,0.000930786132813,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414731861867965,0.05852681381320345
12935,0.000236200389731,0.000971817298348,0.00086692674469,0.000435010430364,9.51333747790362e-05,0.001883561643836,0.021307506053269,0.01180075498012,0.0,0.018483493810179,0.148071625344353,0.055598655288337,0.0,0.005772466915255,0.40002822566418,8.28830402115523e-05,0.000192908520755,0.000236149998032,1.31578932363806e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,1.66666666666667e-08,1.66666666666667e-08,0.0,1.66666666666667e-08,1.66666666666667e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,2.352138682e-05,5.29231203582308e-05,0.123595505617978,0.009203767123288,0.053286978516638,0.02138130674207,0.000456890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.064141733403036,0.01180075498012,0.055598655288337,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000435010430364,0.00086692674469,9.51333747790362e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962488346977777,0.03751165302222308
12936,0.000510367508773,0.0,0.000433463372345,0.000296598020703,2.41152043044533e-05,0.002568493150685,0.029055690072639,0.016091938609254,0.0,0.009370701513067,0.075068870523416,0.028187225239204,0.0,0.005765014168609,0.400006531358686,0.000537228065463,0.0,0.000510366662414,0.000537333272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,5.4427989049e-06,1.22462975390866e-05,0.168539325842697,0.004666095890411,0.036188369158674,0.006458221840639,4.16840277777761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.052272088787528,0.016091938609254,0.028187225239204,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000296598020703,0.000433463372345,2.41152043044533e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598311752170078,0.040168824782992246
12937,3.83333965834377e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005827729747022,0.408888888888,4.03508768390274e-07,0.0,3.83333330138889e-07,5.08771871806716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.007407407406667,0.016666666669167,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1045326679520371,0.8954673320479629
12938,4.16667354167801e-08,0.000971817298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.5,4.38596487380733e-08,0.0,4.16666663194444e-08,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.0,0.0,0.0,0.083831787109375,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917832018667833,0.008216798133216706
12939,1.39166896292046e-06,0.000971817298348,0.00086692674469,0.000336144423463,2.92037336530995e-05,0.001455479452055,0.016464891041162,0.009118765211911,0.0,0.005674002751032,0.045454545454546,0.017067494181536,0.0,0.00634237237133,0.404819277108434,4.94152042448666e-07,1.06891500309906e-06,1.34166665548611e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.004016064257028,0.009036144580572,0.095505617977528,0.002825342465753,0.022187104933974,0.004001180209195,1.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.026706700384894,0.009118765211911,0.017067494181536,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000336144423463,0.00086692674469,2.92037336530995e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561089292312037,0.04389107076879651
12940,0.01224948687832,0.002915451895044,0.002167316861725,0.002125619148368,0.000501330761045,0.018407534246575,0.0,0.028831390008247,0.037097743836176,0.124484181568088,0.0,0.117196793379881,0.098515966451173,0.00576456969006,0.400001224543942,0.001611779591125,0.005811684102594,0.011690749902577,1.22807003539552e-07,0.012248275,0.004082758333333,0.010815935176471,0.011690741666667,0.00027665,0.011973433333333,0.002993358333333,0.009283727301423,0.011963758333333,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.004348938347403,0.002275436125257,9.07069587e-07,2.55113321388778e-06,0.0,0.061986301369863,0.12781289508973,0.113478229451882,0.012869712963542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.136754537983584,0.028831390008247,0.117196793379881,0.004348938347403,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.002125619148368,0.002167316861725,0.000501330761045,0.445571899414063,0.00360107421875,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579879428324762,0.04201205716752366
12941,2.35833722458975e-06,0.001943634596696,0.0,0.000212561914837,0.0,0.001327054794521,0.002905569007264,0.003844185333539,0.002490510743085,0.0,0.0,0.0,0.0,0.005836927122719,0.402127659574,1.24561402416128e-06,2.31810949528302e-06,2.34166664715278e-06,1.31578932363806e-07,2.35e-06,1.175e-06,2.68913386046512e-06,2.33333333333333e-06,1.66666666666667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918649270913,0.0,0.00354609929,0.0,0.01685393258427,0.001327054794521,0.005807522124812,0.002853563355749,8.13802083333333e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007456571615913,0.003844185333539,0.0,0.001918649270913,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000212561914837,0.0,0.0,0.014450073242188,0.0,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846464754511639,0.01535352454883602
12942,0.000258633760079,0.000971817298348,0.00086692674469,0.000632742444165,0.000103982991038,0.002739726027397,0.030992736077482,0.017164734516538,0.0,0.020202888583219,0.161845730027548,0.060770623222136,0.0,0.005772943596422,0.40002577734816,9.07543851688212e-05,0.000211216242925,0.000258566664512,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,2.14811234633333e-05,4.83325278045831e-05,0.179775280898876,0.010059931506849,0.062768647291841,0.02138130674207,0.000456890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.07555485322564,0.017164734516538,0.060770623222136,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000632742444165,0.00086692674469,0.000103982991038,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596039482421382,0.040396051757861685
12943,0.000581667626418,0.0,0.000433463372345,0.000291654720358,7.01332088487313e-05,0.002525684931507,0.028571428571429,0.015823739632433,0.0,0.027252407152682,0.21831955922865,0.081975691750711,0.0,0.005766276127118,0.400005730741128,0.000612280696384,0.0,0.000581666661819,0.000612385895079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,4.77561760666667e-06,1.07451396176863e-05,0.165730337078652,0.013570205479452,0.068742098620218,0.034004515008844,0.001155625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.099294142456657,0.015823739632433,0.081975691750711,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291654720358,0.000433463372345,7.01332088487313e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539519131928701,0.04604808680712973
12944,0.000404534000814,0.002915451895044,0.00086692674469,0.000692062048306,2.96462144660252e-05,0.001498287671233,0.016949152542373,0.009386964188732,0.0,0.005759972489684,0.046143250688705,0.017326092578226,0.0,0.005766399846375,0.40002472035102,8.51719290774392e-05,0.000164962997877,0.000253716664552,1.4035086118806e-07,0.000253766666667,8.45888889166667e-05,0.000240429661149,0.000253708333333,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.002558199027884,0.000541770506014,2.74670567e-05,3.09004387952251e-05,0.098314606741573,0.002868150684932,0.020927397509628,0.003564534640054,1.26984126979167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023511026834565,0.009386964188732,0.017326092578226,0.002558199027884,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.000692062048306,0.00086692674469,2.96462144660252e-05,0.0,0.0,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527514218294086,0.04724857817059148
12945,4.33334048334513e-07,0.0,0.000433463372345,9.88660069008473e-06,1.32744243877725e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.00583903109755,0.407843137254,4.56140346875962e-07,0.0,4.33333329722222e-07,5.61403444752239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767459708365,0.000270885253007,0.006535947713333,0.014705882358677,0.00561797752809,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002282623964521,0.000536397953642,0.00155159038014,0.000767459708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000433463372345,1.32744243877725e-06,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1116981432229735,0.8883018567770264
12946,0.825351686830283,0.006802721088435,0.00260078023407,0.001581856110414,0.002565282512937,0.013698630136986,0.0,0.010727959072836,0.019521537663729,0.373452544704264,0.0,0.49974140160331,0.262202981756155,0.005763746542964,0.400000028270824,0.066829993343597,0.324292452830189,0.825000001458333,1.22807003539552e-07,0.825,0.1175,0.511627906976744,0.825,8.33333333333333e-09,0.000315416666667,6.30833333333333e-05,0.000150255546184,0.000221141666667,2.75e-07,0.0,0.0,0.0,0.0,0.008442056792018,0.002708852530068,2.6924594e-08,4.54352527613588e-08,0.0,0.185958904109589,0.376580278172658,0.325384444205759,0.105812586822917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.388535207688271,0.010727959072836,0.49974140160331,0.008442056792018,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435,0.001581856110414,0.00260078023407,0.002565282512937,0.00384521484375,0.00360107421875,0.000971817298348,0.231884057971014,3.92015968063872e-05,0.0,3.92015968063872e-05,3.92015968063872e-05,0.825,0.0,0.825,0.825,1.0,1.0,0.11388711125726617,0.886112888742734
12947,0.001525410850261,0.007774538386783,0.00260078023407,0.002590289380802,0.001576116655642,0.008090753424658,0.0,0.015615140427643,0.01361016459477,0.251031636863824,0.0,0.307042496250323,0.163401735508728,0.005783756671792,0.400016389143832,0.000114700500222,0.000273329567453,0.000549641662086,1.49122790012313e-07,0.0015254,0.000190675,0.000401882851984,0.000600933333333,3.33333333333333e-08,0.00060795,0.00012159,0.000374860056921,0.000551841666667,1.6e-06,0.0,0.0,0.0,0.0,0.006139677666922,0.001787842669845,1.638914383e-05,2.45837157511459e-05,0.0,0.125,0.226611883727341,0.194268617109667,0.037718034723958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.232766774423957,0.015615140427643,0.307042496250323,0.006139677666922,0.0,0.0,0.0,0.0,0.0,0.0,0.007774538386783,0.002590289380802,0.00260078023407,0.001576116655642,0.125015258789063,0.000473022460938,0.003887269193392,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461933007406998,0.053806699259300206
12948,0.000765684596713,0.0,0.000433463372345,0.000222448515527,4.38056004796492e-05,0.001926369863014,0.02179176755448,0.012068953956941,0.0,0.017022008253095,0.136363636363636,0.051202482544608,0.0,0.005764959041903,0.40000435345719,0.00080598244907,0.0,0.000765683326953,0.000806087627376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000433416404811,3.62788099e-06,8.16273222954068e-06,0.126404494382022,0.00847602739726,0.045512010120972,0.020165468197185,0.00040640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.065739570178201,0.012068953956941,0.051202482544608,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222448515527,0.000433463372345,4.38056004796492e-05,0.0,0.0,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575799048503428,0.042420095149657146
12950,3.91667312917733e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.408695652174,4.12280698137889e-07,0.0,3.91666663402778e-07,5.1754380063097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.00724637681,0.016304347826576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.01434326171875,0.003692626953125,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527760564531214,0.04722394354687856
12951,0.046255817988766,0.007774538386783,0.003034243606415,0.001932830434912,0.000879209375283,0.008989726027397,0.0,0.011651755547361,0.012810169844014,0.125515818431912,0.0,0.146810004059995,0.094957529939912,0.005764066469262,0.400000576505111,0.003246025118017,0.015794530601415,0.043399832971668,1.4035086118806e-07,0.046255733333333,0.005781966666667,0.024974437154583,0.043399825,2.5e-08,0.002607183333333,0.000434530555583,0.001181889725485,0.001958233333333,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.006523407521105,0.002058727922852,5.40473541333333e-07,9.45828697736457e-07,0.0,0.0625,0.121727894725305,0.10858085759202,0.0117828485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.124545670064169,0.011651755547361,0.146810004059995,0.006523407521105,0.0,0.0,0.0,0.0,0.0,0.0,0.007774538386783,0.001932830434912,0.003034243606415,0.000879209375283,0.125015258789063,0.0018310546875,0.006802721088435,0.144927536231884,0.006840439121756,0.0,0.006840439121756,0.006840439121756,0.043399825,0.0,0.043399825,0.043399825,0.0,0.0,0.9650476037028143,0.03495239629718577
12952,3.33333883334241e-08,0.000971817298348,0.0,0.000182902112767,0.0,0.001327054794521,0.002905569007264,0.004961681071187,0.003050240259742,0.0,0.0,0.0,0.0,0.011671469740634,0.53333333334,3.50877189904586e-08,0.0,3.33333330555556e-08,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001279099513942,0.0,0.222222222233333,0.0,0.01685393258427,0.001327054794521,0.010745891280143,0.003295011143241,1.08506944427083e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015521842958742,0.004961681071187,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000182902112767,0.0,0.0,0.0018310546875,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640927287369979,0.03590727126300211
12953,0.065489358057441,0.002915451895044,0.00173385348938,0.005971506816811,7.74341422620062e-05,0.051712328767123,0.0,0.080996090999913,0.104218778032792,0.030089408528198,0.0,0.02262735971037,0.026148107389984,0.005763783982417,0.400000203595781,0.009848014951208,0.022493127842845,0.038758333010347,2.71929793551866e-07,0.040490441666667,0.013496813888889,0.035913179320192,0.038758325,0.0008583,0.064631183333333,0.021543727777778,0.031091340095939,0.039619325,1.29083333333333e-05,0.0,0.0,0.0,0.0,0.004348938347403,0.001842019720446,1.696631512e-07,3.81742090295436e-07,0.0,0.051712328767123,0.082069110843137,0.092450410902086,0.008542037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.088908203418087,0.080996090999913,0.02262735971037,0.004348938347403,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.005971506816811,0.00173385348938,7.74341422620062e-05,0.445571899414063,0.000274658203125,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180326083334392,0.08196739166656095
12954,0.00050577583453,0.0,0.000433463372345,0.000286711420012,4.11507156020947e-05,0.002482876712329,0.028087167070218,0.015555540655612,0.0,0.015990371389271,0.128099173553719,0.048099301784329,0.0,0.005765619740257,0.400006590654452,0.000532394732172,0.0,0.000505774995785,0.000532499939276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,5.49221204333333e-06,1.23574771005894e-05,0.162921348314607,0.007962328767123,0.047724399517656,0.016870457053944,0.000284444444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.06893524372853,0.015555540655612,0.048099301784329,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000286711420012,0.000433463372345,4.11507156020947e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631987576909417,0.036801242309058436
12955,2.29167044792291e-06,0.000971817298348,0.00086692674469,0.000276824819322,0.000125664550871,0.001198630136986,0.013559322033898,0.007509571350985,0.0,0.024415405777167,0.195592286501377,0.073441944659943,0.0,0.006857527503842,0.40291970803,8.09941513333846e-07,1.35054907665094e-06,1.84999998458333e-06,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.002433090024333,0.005474452556119,0.078651685393259,0.012157534246575,0.061820480414321,0.032009441668628,0.001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.07441354124338,0.007509571350985,0.073441944659943,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000276824819322,0.00086692674469,0.000125664550871,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563321813749524,0.04366781862504774
12956,0.000254867087197,0.0,0.000433463372345,0.000261994918287,1.52655880459384e-05,0.002268835616438,0.025665859564165,0.014214545771508,0.0,0.005931911966988,0.047520661157025,0.017843289371606,0.0,0.005765604776319,0.400013079161626,0.000268280699401,0.0,0.000254866664543,0.000268385934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,1.08993013533333e-05,2.45234280511309e-05,0.148876404494382,0.002953767123288,0.027654867259427,0.002108807131629,4.44444444427083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.039945919379115,0.014214545771508,0.017843289371606,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000261994918287,0.000433463372345,1.52655880459384e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613308117452286,0.03866918825477134
12957,3.52083914271792e-05,0.000971817298348,0.000433463372345,0.001384124096612,1.32744243877725e-06,0.011729452054795,0.002905569007264,0.037547856754927,0.032698575591059,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005796209574126,0.40014204545454,1.85350875567098e-05,3.29871984198113e-05,3.40916663825694e-05,1.2894735371653e-06,3.52e-05,3.52e-05,0.0,3.52e-05,3.52e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.000157828282833,0.000177556818194,0.01685393258427,0.011729452054795,0.066371681426418,0.035322519445138,0.001246944444271,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.085217961357329,0.037547856754927,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.001384124096612,0.000433463372345,1.32744243877725e-06,0.000930786132813,1.52587890625e-05,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575410451598863,0.04245895484011379
12958,3.16667189167529e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.41081081081,3.33333330409357e-07,0.0,3.16666664027778e-07,4.38596441212687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,0.00900900901,0.020270270277568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,1.0,0.003890991210938,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644704325451745,0.13552956745482553
12959,1.12500185625306e-06,0.000971817298348,0.00086692674469,0.000316371222083,2.1239079020436e-05,0.001369863013699,0.015496368038741,0.008582367258269,0.0,0.004126547455296,0.03305785123967,0.012412723041117,0.0,0.006337190130163,0.405970149254,4.00584791836975e-07,8.51046977004717e-07,1.07499999104167e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.004975124376667,0.011194029850299,0.089887640449438,0.002054794520548,0.018204804048389,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0219131900594,0.008582367258269,0.012412723041117,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000316371222083,0.00086692674469,2.1239079020436e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958302057927449,0.041697942072550856
12960,4.58334089584581e-07,0.0,0.000433463372345,9.88660069008473e-06,1.32744243877725e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005834845412152,0.407407407408,4.82456136118806e-07,0.0,4.58333329513889e-07,5.87719231225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767459708365,0.000270885253007,0.006172839506667,0.013888888893472,0.00561797752809,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002282623964521,0.000536397953642,0.00155159038014,0.000767459708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000433463372345,1.32744243877725e-06,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11077507512881056,0.8892249248711894
