, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
14204,1.73333619333805e-06,0.000381533765738,0.000574217628481,0.000889794062108,3.23004502560877e-05,0.003852739726027,0.043583535108959,0.024137907913881,0.0,0.009112792297111,0.073002754820937,0.018274286699423,0.0,0.006673256391451,0.4038647343,5.98290593177004e-07,4.18756625117925e-07,9.24999992291667e-07,5.21367463437803e-07,4e-07,4e-07,0.0,4e-07,4e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.003220611916333,0.007246376813562,0.067720090293454,0.004537671232877,0.045701643496476,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.055011237544953,0.024137907913881,0.018274286699423,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000889794062108,0.000574217628481,3.23004502560877e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717529498155969,0.028247050184403023
14205,0.96746737965451,0.009156810377718,0.008326155612977,0.003232918425658,0.004167062804264,0.022089041095891,0.0,0.007016085233635,0.017609702484567,0.368810178817056,0.0,0.162590026428756,0.126200806932833,0.005763804617863,0.400000093026547,0.018722132720324,0.048380962346698,0.083294524305879,2.30769205128208e-07,0.966666666666667,0.040311073958333,0.061262574690914,0.083333333333333,1.94166666666667e-06,0.916666666666667,0.032876044341667,0.064052264678663,0.083333333333333,4e-07,0.0,0.0,0.0,0.0,0.004963164017061,0.006495370702648,7.17797426666667e-08,1.87345128796836e-07,0.0,0.183647260273973,0.241386047636123,0.200725337087884,0.040266895765625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.236750375938352,0.007016085233635,0.162590026428756,0.004963164017061,0.0,0.0,0.0,0.0,0.0,0.0,0.009156810377718,0.003232918425658,0.008326155612977,0.004167062804264,0.125015258789063,0.0052490234375,0.020636285468616,0.144927536231884,0.001000685900998,0.002091268693111,0.003727944111776,0.000722894211577,0.083266718941667,6.72952432554517e-05,0.083294516666667,0.0831887,0.0,0.0,0.9109664837342555,0.08903351626574463
14206,4.16667354167801e-07,0.0,0.000287108814241,0.0,9.14163686493049e-07,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005822501911431,0.408163265306,4.2735042369786e-07,0.0,4.16666663194444e-07,5.29914471035144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000179430129907,0.00680272109,0.015306122456327,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.001369574378713,0.0,0.00103439358676,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,9.14163686493049e-07,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11314885212688287,0.8868511478731171
14207,0.001749527886721,0.001144601297215,0.000574217628481,0.000118639208281,0.000220618169674,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.124484181568088,0.0,0.124816826135678,0.12494606953202,0.005767056417055,0.400005715864382,0.000358883757616,0.000931620178066,0.001522308320647,1.28205113960116e-07,0.001749516666667,0.00058317222225,0.001390216657567,0.001674775,1.66666666666667e-08,0.001594275,0.001594275,0.0,0.001594275,0.001594275,0.0,0.0,0.0,0.0,0.000775494377666,0.000574176415704,6.35096042333333e-06,7.14483047878621e-06,0.0,0.061986301369863,0.100099331763606,0.124508346996638,0.015493184526042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112457273970176,0.001609193860925,0.124816826135678,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000118639208281,0.000574217628481,0.000220618169674,1.52587890625e-05,0.00360107421875,0.002579535683577,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7737822255149853,0.22621777448501454
14208,0.71682835776679,0.002670736360168,0.002009761699684,0.001962490236982,0.001766621324148,0.016994863013699,0.0,0.013309374224737,0.024218907667838,0.497936726272352,0.0,0.285566515128006,0.237671617889445,0.005763755720768,0.40000003487591,0.052514818841754,0.270047169811321,0.715000002375,1.19658106362775e-07,0.715,0.1025,0.39674569200183,0.715,8.33333333333333e-09,0.001655241666667,0.000275873611083,0.000869479471979,0.001409658333333,3.75e-07,0.0,0.0,0.0,0.0,0.002559131446297,0.002081389506926,3.10008093333333e-08,6.10328430152582e-08,0.0,0.247945205479452,0.355325537350715,0.339296752190819,0.115054381927083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.364976354449005,0.013309374224737,0.285566515128006,0.002559131446297,0.0,0.0,0.0,0.0,0.0,0.0,0.002670736360168,0.001962490236982,0.002009761699684,0.001766621324148,0.004196166992188,0.00360107421875,0.000859845227859,0.231884057971014,1.98003992015968e-05,0.0,1.98003992015968e-05,1.98003992015968e-05,0.715,0.0,0.715,0.715,1.0,1.0,0.2290243238271402,0.7709756761728597
14209,4.16667354167801e-07,0.0,0.000287108814241,9.88660069008473e-06,9.14163686493049e-07,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005842106294957,0.408163265306,4.2735042369786e-07,0.0,4.16666663194444e-07,5.29914471035144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326483133,0.000179430129907,0.00680272109,0.015306122456327,0.00150489089541,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002282623964521,0.000536397953642,0.00103439358676,0.0002326483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000287108814241,9.14163686493049e-07,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11645988760721866,0.8835401123927814
14210,0.704026961644487,0.003433803891644,0.001722652885444,0.001606572612139,0.001766621324148,0.013912671232877,0.0,0.008716466746679,0.017733415885419,0.373452544704264,0.0,0.333160934402207,0.214143279734879,0.00576375652897,0.4000000378774,0.048138523802235,0.257075471698113,0.702500002479167,1.19658106362775e-07,0.7025,0.07809872315,0.344091171149735,0.7025,8.33333333333333e-09,0.001236991666667,0.000247398333333,0.000767419844087,0.001134075,3.91666666666667e-07,0.0,0.0,0.0,0.0,0.00317952694843,0.001794301299074,3.94556253333333e-08,5.32650937633163e-08,0.0,0.185958904109589,0.332416152359737,0.310249961655699,0.096198263229167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.340110970713607,0.008716466746679,0.333160934402207,0.00317952694843,0.0,0.0,0.0,0.0,0.0,0.0,0.003433803891644,0.001606572612139,0.001722652885444,0.001766621324148,0.00384521484375,0.00360107421875,0.000859845227859,0.231884057971014,2.00199600798403e-05,0.0,2.00199600798403e-05,2.00199600798403e-05,0.7025,0.0,0.7025,0.7025,1.0,1.0,0.2394346575832874,0.7605653424167128
14211,1.60833598708771e-06,0.000381533765738,0.000574217628481,0.000415237228984,2.55965832218054e-05,0.001797945205479,0.020338983050848,0.011264357026478,0.0,0.007221458046768,0.057851239669422,0.014481510214637,0.0,0.00639409221902,0.404166666666667,5.55555550807218e-07,1.23573427740094e-06,1.54999998708333e-06,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.003472222222222,0.007812500001953,0.031602708803612,0.003595890410959,0.027876106199096,0.005251549024554,2.75625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.033554572278457,0.011264357026478,0.014481510214637,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000415237228984,0.000574217628481,2.55965832218054e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697911470791829,0.030208852920817108
14213,0.003892631422842,0.003815337657383,0.001722652885444,0.002728701790463,0.000466985283184,0.007962328767123,0.0,0.013458712291371,0.012492453885464,0.128696698762036,0.0,0.088067120650513,0.090982377351529,0.005767407921128,0.400007278737096,0.000249535254277,0.000608361693118,0.001092908324226,1.19658106362775e-07,0.003892616666667,0.000389261666667,0.000849751763985,0.001445841666667,4e-07,0.002263566666667,0.000452713333333,0.000945035224952,0.001153025,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.003489724699496,0.001794301299074,7.8496184372e-06,9.63362262983341e-06,0.0,0.064083904109589,0.095264433221945,0.106477692816396,0.011330811717048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.097132363290279,0.013458712291371,0.088067120650513,0.003489724699496,0.0,0.0,0.0,0.0,0.0,0.0,0.003815337657383,0.002728701790463,0.001722652885444,0.000466985283184,0.445571899414063,0.00091552734375,0.004299226139295,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986148036832479,0.013851963167520938
14214,0.000257933758924,0.000381533765738,0.000574217628481,0.000336144423463,2.77296318236225e-05,0.001455479452055,0.016464891041162,0.009118765211911,0.0,0.007823246217332,0.06267217630854,0.015688302732523,0.0,0.005767568339793,0.40002584730704,8.81880334342903e-05,0.00021067497783,0.000257891664518,1.19658106362775e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,2.15394225266667e-05,4.84637006971159e-05,0.025583145221971,0.003895547945205,0.026927939321575,0.007127102248118,5.0765625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.032413260296196,0.009118765211911,0.015688302732523,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000336144423463,0.000574217628481,2.77296318236225e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969733430656122,0.03026656934387794
14215,4.16667354167801e-07,0.000381533765738,0.0,1.97732013801695e-05,0.0,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.0,0.0,0.0,0.0,0.005802897527887,0.408163265306,4.2735042369786e-07,0.0,4.16666663194444e-07,5.29914471035144e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000465296626599,0.0,0.013605442176667,0.0,0.00150489089541,8.56164383561644e-05,0.00094816687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001369574378713,0.000536397953642,0.0,0.000465296626599,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,1.97732013801695e-05,0.0,0.0,0.015640258789063,0.0,0.000859845227859,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15228437395746053,0.8477156260425395
14216,0.993833664825547,0.006104540251812,0.004306632213609,0.002204711953889,0.000149161041513,0.019092465753425,0.0,0.007036279039579,0.018664632201088,0.084164374140303,0.0,0.011251903572106,0.030846514446938,0.005763694499856,0.400000053664334,0.032881133710418,0.056057496757076,0.083333340972222,4.52991402659075e-07,0.991666666666667,0.062114501041667,0.050420245197727,0.084166666666667,0.000257916666667,0.95,0.067986186908333,0.04872054970437,0.084166666666667,5.2275e-05,0.0,0.0,0.0,0.0,0.005350911205894,0.004449867221704,4.75152956666666e-08,9.43318372735829e-08,0.0,0.041909246575343,0.020471784854689,0.042244746167364,0.001783565932813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020329619684014,0.007036279039579,0.011251903572106,0.005350911205894,0.0,0.0,0.0,0.0,0.0,0.0,0.006104540251812,0.002204711953889,0.004306632213609,0.000149161041513,0.445571899414063,0.001815795898438,0.000859845227859,0.231884057971014,0.007336888041916,0.051516597360756,0.074523253493014,0.000615269461078,0.083333333333333,8.84325919003115e-05,0.083333333333333,0.083325116666667,0.0,0.0,0.9607483454285983,0.03925165457140173
14217,0.766677840018436,0.000381533765738,0.000574217628481,0.000469613532779,4.52511024814059e-05,0.002140410958904,0.02179176755448,0.012739451398993,0.000610048051948,0.015646492434663,0.079201101928375,0.025601241272304,0.005781344378472,0.005763690807308,0.40000000869554,0.262393168697494,0.625,0.765833335284722,0.000268145269351,0.765833333333333,0.765833333333333,0.0,0.765833333333333,0.765833333333333,0.766666666666667,0.766666666666667,0.0,0.766666666666667,0.766666666666667,0.0,0.0,0.0,0.0,0.000697944939899,0.000466518337759,7.246283333333331e-09,1.6304137504076e-08,0.033860045146727,0.007791095890411,0.041908975986395,0.013650034554929,0.000186213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.050445989615911,0.012739451398993,0.025601241272304,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000469613532779,0.000574217628481,4.52511024814059e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.000625948103792,0.0,0.000625948103792,0.000625948103792,0.765833333333333,0.0,0.765833333333333,0.765833333333333,0.0,0.0,0.9107210159115624,0.08927898408843747
14218,0.701175048605497,0.001907668828691,0.002009761699684,0.003341671033249,0.001766621324148,0.014212328767123,0.0,0.030217084730762,0.029318615731198,0.373452544704264,0.0,0.285566515128006,0.214846879476338,0.005763758808245,0.400000030900561,0.059929399769834,0.285377358490566,0.698333335847222,1.19658106362775e-07,0.7,0.14,0.457971879039149,0.698333333333333,8.33333333333333e-09,0.700833333333333,0.116666666666667,0.439588688946015,0.698333333333333,7.5e-08,0.0,0.0,0.0,0.0,0.001706087630865,0.002081389506926,2.37696626666667e-08,6.23953642655988e-08,0.0,0.185958904109589,0.415737312676318,0.330568038834345,0.10921077296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.431134990967369,0.030217084730762,0.285566515128006,0.001706087630865,0.0,0.0,0.0,0.0,0.0,0.0,0.001907668828691,0.003341671033249,0.002009761699684,0.001766621324148,1.52587890625e-05,0.00360107421875,0.002579535683577,0.144927536231884,0.000239341317365,0.0,0.000239341317365,0.000239341317365,0.698333333333333,0.0,0.698333333333333,0.698333333333333,1.0,1.0,0.12481101096576218,0.8751889890342378
14219,1.50000247500408e-06,0.000381533765738,0.000574217628481,0.000326257822773,2.74249105947915e-05,0.001412671232877,0.015980629539952,0.00885056623509,0.0,0.00773727647868,0.06198347107438,0.015515903801397,0.0,0.006423776021134,0.404469273744,5.18518514115226e-07,7.34957783490566e-07,1.06666665777778e-06,1.45299129154798e-07,4e-07,4e-07,0.0,4e-07,4e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.003724394786667,0.008379888272095,0.024830699774266,0.003852739726027,0.026453855882815,0.007127102248118,5.0765625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.031842604305066,0.00885056623509,0.015515903801397,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000326257822773,0.000574217628481,2.74249105947915e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722851844184205,0.027714815581579535
14220,0.000561417593006,0.001144601297215,0.000574217628481,0.000672288846926,5.78970334778931e-05,0.001455479452055,0.016464891041162,0.009118765211911,0.0,0.016334250343879,0.130853994490358,0.032755796914059,0.0,0.005767367583659,0.400017812346926,0.000115169229785,0.000225115177358,0.000339366663839,1.36752121557457e-07,0.000221641666667,7.38805555583333e-05,0.000187961001539,0.000221583333333,2.5e-08,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.001240791004265,0.00071772051963,1.97914965833333e-05,2.22654336655664e-05,0.025583145221971,0.008133561643836,0.037249413044761,0.017377106367122,0.000301785714271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041848106017737,0.009118765211911,0.032755796914059,0.001240791004265,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000672288846926,0.000574217628481,5.78970334778931e-05,0.0,0.0,0.002579535683577,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744675892210112,0.02553241077898873
14221,0.686145690473723,0.000381533765738,0.000574217628481,0.000504216635194,3.47382200867359e-05,0.002397260273973,0.02227602905569,0.013678147817866,0.001220096103897,0.010230398899587,0.075068870523416,0.019653478148436,0.000862887220675,0.005763690685832,0.400000009716126,0.234188040733436,0.556603773584906,0.683333335972222,0.000849410162031,0.685,0.685,0.0,0.685,0.685,0.684166666666667,0.684166666666667,0.0,0.684166666666667,0.684166666666667,0.0,0.0,0.0,0.0,0.000620395502133,0.000466518337759,8.09677133333333e-09,1.82177355045544e-08,0.034612490594432,0.005094178082192,0.035651074594762,0.008179170792462,6.6859375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.042913330532992,0.013678147817866,0.019653478148436,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000504216635194,0.000574217628481,3.47382200867359e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.005523952095808,0.0,0.005523952095808,0.005523952095808,0.683333333333333,0.0,0.683333333333333,0.683333333333333,0.0,0.0,0.9626773172538341,0.03732268274616573
14222,0.032521261993416,0.001907668828691,0.002009761699684,0.005358537574026,6.00300820797102e-05,0.022131849315069,0.0,0.048454615145652,0.04420287677293,0.017709766162311,0.00137741046832,0.009703596980553,0.009976388013072,0.005763870666336,0.400000666232078,0.002779598266841,0.01174983187312,0.029041233091323,1.36752121557457e-07,0.00347995,0.00069599,0.000990400269783,0.001536658333333,1.95e-06,0.0315549,0.00525915,0.018410773808609,0.029604766666667,2.5e-08,0.0,0.0,0.0,0.0,0.001279565723149,0.001291896935333,5.12486214133333e-07,1.34527631238632e-06,0.0,0.022131849315069,0.050049665891949,0.041529035914441,0.001723643543956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.051903357224025,0.048454615145652,0.009703596980553,0.001279565723149,0.0,0.0,0.0,0.0,0.0,0.0,0.001907668828691,0.005358537574026,0.002009761699684,6.00300820797102e-05,0.125015258789063,0.474380493164063,0.004299226139295,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464490425319706,0.05355095746802942
14223,0.264307936108095,0.006486074017551,0.003445305770887,0.020134062305358,0.000835697970069,0.061986301369863,0.0,0.060687468483268,0.079450645462696,0.124484181568088,0.0,0.078800678096716,0.071128223948346,0.005763833503144,0.400000189173601,0.009347753526942,0.068631477264151,0.261666672819444,1.19658106362775e-07,0.264166666666667,0.015547499508333,0.093051995381617,0.261666666666667,8.33333333333333e-09,0.002599233333333,0.000236293939417,0.000556156480334,0.001091683333333,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.005699883675843,0.003516830546185,1.89173601e-07,2.8376040157094e-07,0.0,0.061986301369863,0.146170629258244,0.116576408499577,0.013582043010417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145448799019269,0.060687468483268,0.078800678096716,0.005699883675843,0.0,0.0,0.0,0.0,0.0,0.0,0.006486074017551,0.020134062305358,0.003445305770887,0.000835697970069,1.0,0.002517700195313,0.007738607050731,0.231884057971014,0.007240219560878,0.0,0.007240219560878,0.007240219560878,0.261666666666667,0.0,0.261666666666667,0.261666666666667,0.0,0.0,0.9511963502666279,0.04880364973337225
14224,5.23334196834758e-06,0.0,0.000287108814241,0.000306484621393,1.84356343442765e-05,0.002654109589041,0.030024213075061,0.016628336562896,0.0,0.010402338376891,0.083333333333333,0.020860270666322,0.0,0.005903874173247,0.4006379585326,5.36752132164512e-06,0.0,5.23333328972222e-06,5.47008486229826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.000531632110667,0.001196172249299,0.046651617757713,0.005179794520548,0.038716814166991,0.00777622629741,6.04340277604167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.055924287130761,0.016628336562896,0.020860270666322,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000306484621393,0.000287108814241,1.84356343442765e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724867158589318,0.0275132841410682
14225,2.26667040667284e-06,0.000381533765738,0.000574217628481,0.000365804225533,9.4768302166446e-05,0.001583904109589,0.017917675544794,0.009923362142373,0.0,0.02673658872077,0.214187327823691,0.053616067580381,0.0,0.006997245764965,0.402952029520295,7.80626773954472e-07,1.7735917009434e-06,2.20833331493056e-06,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.002460024600246,0.005535055351937,0.027840481565087,0.013313356164384,0.069500632122235,0.034260105541159,0.0011730625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.083658168299689,0.009923362142373,0.053616067580381,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000365804225533,0.000574217628481,9.4768302166446e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653914042511107,0.034608595748889213
14226,3.24167201542549e-06,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.401030927835,3.32478629636935e-06,0.0,3.24166663965278e-06,3.42735004653376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.000859106529333,0.001932989691483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,1.52587890625e-05,1.52587890625e-05,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951614858485789,0.04838514151421095
14227,2.46750407138172e-05,0.001526135062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.4003378378378,6.33333327920228e-06,1.09125118231132e-05,1.76833331859722e-05,1.72649553466289e-06,2.46666666666667e-05,6.16666666666667e-06,1.1331510069194e-05,1.7675e-05,1.575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550988755332,0.0,0.000563063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550988755332,0.0,0.0,0.0,0.0,0.0,0.0,0.001526135062953,0.0,0.0,0.0,0.00384521484375,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12108322476546456,0.8789167752345355
