, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
28820,0.034412298446959,0.001526135062953,0.000574217628481,0.00063768574451,1.40171765262267e-05,0.001969178082192,0.0,0.006919533601979,0.003761380373505,0.003954607977992,0.03168044077135,0.007930350831825,0.0,0.005763714465797,0.400000339026722,0.005882441545449,0.019012043985849,0.033151749723736,1.36752121557457e-07,0.034412233333333,0.008603058333333,0.024060715350614,0.033151741666667,2.5e-08,0.000868558333333,0.000868558333333,0.0,0.000868558333333,0.000868558333333,1.0,0.0,0.0,0.0,0.001085692128732,0.000358860259815,4.03603240666667e-07,3.63242916840811e-07,0.0,0.001969178082192,0.015822534768619,0.004455006861773,1.98353794635417e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017413159956612,0.006919533601979,0.007930350831825,0.001085692128732,0.0,0.0,0.0,0.0,0.0,0.0,0.001526135062953,0.00063768574451,0.000574217628481,1.40171765262267e-05,0.003952026367188,0.00189208984375,0.002579535683577,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698052493767239,0.03019475062327601
28821,0.000564884265392,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400005901010548,0.000579367516416,0.0,0.000564883328626,0.000579470021085,0.000564875,0.000564875,0.0,0.000564875,0.000564875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,9.83501758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.017578125,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294273138618452,0.27057268613815477
28822,0.052619061821452,0.003052270125906,0.001435544071203,0.002802851295639,0.000406041037417,0.013955479452055,0.0,0.016896535539717,0.02055599434326,0.125515818431912,0.0,0.091888630290492,0.086889615418426,0.005763934609026,0.400000443439596,0.004151406276484,0.018349876804245,0.047106232940781,4.70085417853757e-07,0.052618966666667,0.006577370833333,0.024111337333489,0.047106225,6e-07,0.005190225,0.00129755625,0.002495345060411,0.003389025,1.90833333333333e-06,0.0,0.0,0.0,0.0,0.001938735944164,0.000933036675519,4.75113853e-07,5.93892316648473e-07,0.0,0.0625,0.102149178287318,0.103922011006761,0.0107934141875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.105392009352871,0.016896535539717,0.091888630290492,0.001938735944164,0.0,0.0,0.0,0.0,0.0,0.0,0.003052270125906,0.002802851295639,0.001435544071203,0.000406041037417,0.445571899414063,0.533370971679688,0.002579535683577,0.144927536231884,0.013202734530938,0.0,0.013202734530938,0.013202734530938,0.047106225,0.0,0.047106225,0.047106225,0.0,0.0,0.9052714550669761,0.09472854493302373
28823,0.048639730255555,0.002670736360168,0.001435544071203,0.003030243111511,0.000410459495235,0.014640410958904,0.0,0.020550746598902,0.021687125517364,0.224638927097662,0.0,0.092888544091027,0.141538162665799,0.005763960894213,0.400000445452843,0.004157242842246,0.018790724834906,0.046203824614968,1.36752121557457e-07,0.048639641666667,0.006948520238333,0.02544263085031,0.046203816666667,4.08333333333333e-07,0.001630216666667,0.000407554166667,0.000716353979306,0.000809808333333,2.5e-08,0.0,0.0,0.0,0.0,0.001667312911981,0.0009689227015,4.56874711e-07,6.4248006241062e-07,0.0,0.111857876712329,0.111985280848923,0.157767107306531,0.024875778671875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.116132883863492,0.020550746598902,0.092888544091027,0.001667312911981,0.0,0.0,0.0,0.0,0.0,0.0,0.002670736360168,0.003030243111511,0.001435544071203,0.000410459495235,0.125015258789063,0.071365356445313,0.006018916595013,0.144927536231884,0.005833333333333,0.0,0.005833333333333,0.005833333333333,0.046203816666667,0.0,0.046203816666667,0.046203816666667,0.0,0.0,0.9492132146694502,0.05078678533054984
28824,0.971659811572022,0.008012209080504,0.005742176284812,0.00821576517346,0.000613403833637,0.023844178082192,0.0,0.02026121361378,0.027446402219305,0.125515818431912,0.00137741046832,0.03470390483579,0.0527149809422,0.005763712191444,0.400000072041794,0.024306654997379,0.052387177900943,0.083333340972222,5.21367463437803e-07,0.975,0.046269438091667,0.060090129822409,0.083333333333333,4e-07,0.925,0.048902115791667,0.064531244884319,0.083333333333333,1.70833333333333e-06,0.0,0.0,0.0,0.0,0.004381543233812,0.00362448862413,6.28936296666667e-08,1.28646060782162e-07,0.0,0.0625,0.062711316286775,0.072707959374664,0.005283329182292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061826500511693,0.02026121361378,0.03470390483579,0.004381543233812,0.0,0.0,0.0,0.0,0.0,0.0,0.008012209080504,0.00821576517346,0.005742176284812,0.000613403833637,0.125015258789063,0.624984741210938,0.018056749785039,0.144927536231884,0.003002935794411,0.017975659486623,0.027692714570858,0.000755409181637,0.079717757641667,0.022099864205608,0.083333333333333,0.042201683333333,0.0,0.0,0.8695821930170008,0.13041780698299935
28825,0.044007730946089,0.000763067531477,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400000151488813,0.015045358845766,0.035539535955189,0.043668424636097,1.82905962583098e-06,0.04400765,0.022003825,0.045020878094158,0.043668416666667,0.000339233333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697944939899,0.000287088207852,1.89361016333333e-07,1.42020762035505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.0,0.000287108814241,0.0,0.125015258789063,0.445571899414063,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638523406343992,0.03614765936560079
28826,0.048125229406629,0.002670736360168,0.001435544071203,0.001868567530426,0.000672824473259,0.008433219178082,0.0,0.012672401654788,0.012701311784332,0.125515818431912,0.0,0.152262735971037,0.085469334209892,0.00576408747715,0.400000450215125,0.004113268483647,0.019012740908019,0.046671032944408,1.45299129154798e-07,0.048125141666667,0.006875020238333,0.02578920681279,0.046671025,3.33333333333333e-08,0.000666916666667,0.000166729166667,0.000295308391517,0.000343458333333,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.001667312911981,0.001004808727482,4.61759102333333e-07,6.49348737912337e-07,0.0,0.0625,0.16233971465903,0.130934747156516,0.017133795786458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683522967204,0.012672401654788,0.152262735971037,0.001667312911981,0.0,0.0,0.0,0.0,0.0,0.0,0.002670736360168,0.001868567530426,0.001435544071203,0.000672824473259,0.125015258789063,0.000930786132813,0.006018916595013,0.144927536231884,0.003482834331337,0.0,0.003482834331337,0.003482834331337,0.046671025,0.0,0.046671025,0.046671025,0.0,0.0,0.9635563108708457,0.036443689129154286
28827,0.097964203307602,0.007630675314765,0.009187482055699,0.009926147092845,0.000418229886571,0.027397260273973,0.0,0.025644930736273,0.024164463139767,0.083906464924347,0.0,0.014788595810706,0.026876109431183,0.005763882956317,0.400000901691471,0.001932237985195,0.007365078685142,0.022268283147764,1.36752121557457e-07,0.085833333333333,0.00428968375,0.011312426720188,0.0226402,4.125e-06,0.098333333333333,0.0031600959675,0.009982858953728,0.022268275,2.5e-08,0.0,0.0,0.0,0.0,0.006591702210159,0.009258594703223,5.95456632e-07,2.04156559551039e-06,0.0,0.041780821917808,0.041728121934534,0.043280628291334,0.001872107882813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.040940798879254,0.025644930736273,0.014788595810706,0.006591702210159,0.0,0.0,0.0,0.0,0.0,0.0,0.007630675314765,0.009926147092845,0.009187482055699,0.000418229886571,0.445571899414063,0.0037841796875,0.013757523645744,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7187431411078828,0.28125685889211727
28828,0.001454177399393,0.000763067531477,0.000574217628481,8.89794062107626e-05,1.8283273729861e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005763771335144,0.400005730659026,0.000372871791685,0.001027052579269,0.001452224987898,1.45299129154798e-07,1.95e-06,9.75e-07,1.95686403222135e-06,1.91666666666667e-06,3.33333333333333e-08,0.001452291666667,0.001452291666667,0.0,0.001452291666667,0.001452291666667,0.0,0.0,0.0,0.0,0.000581620783249,0.000358860259815,5.7306590258e-06,8.595988540849e-06,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328697850891,0.001609193860925,0.00103439358676,0.000581620783249,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,8.89794062107626e-05,0.000574217628481,1.8283273729861e-06,1.52587890625e-05,0.004470825195313,0.001719690455718,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14575909257006253,0.8542409074299376
28829,0.000401400662311,0.000381533765738,0.000574217628481,0.000385577426913,2.74249105947915e-05,0.001669520547945,0.018886198547216,0.010459760096015,0.0,0.00773727647868,0.06198347107438,0.015515903801397,0.0,0.005766261462208,0.4000166088816,0.000137236466092,0.00032788797559,0.000401358329989,1.19658106362775e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,1.38407346666667e-05,3.11416530077854e-05,0.029345372460497,0.003852739726027,0.028160556262352,0.006376880957761,4.0640625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.033896965873135,0.010459760096015,0.015515903801397,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000385577426913,0.000574217628481,2.74249105947915e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726741736406895,0.02732582635931043
28830,1.2500020625034e-07,0.0,0.000287108814241,0.0,9.14163686493049e-07,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005969534787992,0.42857142858,1.28205127109358e-07,0.0,1.24999998958333e-07,2.30769205128208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000179430129907,0.02380952381,0.053571428585893,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.001369574378713,0.0,0.00103439358676,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,9.14163686493049e-07,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09855957963051161,0.9014404203694885
28831,0.001059701748508,0.000763067531477,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400006291138146,0.000362296293228,0.000439341283844,0.000583766661802,3.16239281101618e-07,0.001059691666667,0.000529845833333,0.000112450412326,0.000583958333333,0.000475733333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001008142690965,0.000358860259815,7.86392268333333e-06,5.89794201297449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001008142690965,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.0,0.000287108814241,0.0,0.445571899414063,0.647109985351563,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487991668101214,0.05120083318987851
28833,4.75000783751293e-07,0.000381533765738,0.000574217628481,1.97732013801695e-05,1.8283273729861e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005900919445581,0.414285714286,1.68091166682982e-07,3.01650236556604e-07,4.08333329930556e-07,1.19658106362775e-07,4e-07,4e-07,0.0,4e-07,4e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000465296626599,0.000358860259815,0.011904761903333,0.026785714289197,0.00150489089541,0.000256849315068,0.001706700379536,0.000500147526144,2.5e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002054361568069,0.000536397953642,0.00103439358676,0.000465296626599,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,1.97732013801695e-05,0.000574217628481,1.8283273729861e-06,0.015640258789063,1.52587890625e-05,0.000859845227859,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12600490696113525,0.8739950930388647
28834,0.001809652985927,0.000763067531477,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400003683970584,0.00061868945343,0.000778542533726,0.001079724991002,1.23931610161445e-06,0.001809641666667,0.000904820833333,0.000363448529874,0.001079716666667,0.000729925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697944939899,0.000287088207852,4.60496323e-06,3.45372242261343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.0,0.000287108814241,0.0,0.125015258789063,0.435806274414063,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511376270070743,0.04886237299292555
28835,0.138952279271261,0.000381533765738,0.000574217628481,0.000474556833124,3.45858594723203e-05,0.002097602739726,0.022760290556901,0.012873550887403,0.00024401922071,0.012723521320495,0.054407713498623,0.019567278682872,0.005953921822314,0.005763698064934,0.400000047978184,0.047504979653804,0.111418083113208,0.1375000071875,0.000726982825207,0.138333333333333,0.138333333333333,0.0,0.138333333333333,0.138333333333333,0.138333333333333,0.138333333333333,0.0,0.138333333333333,0.138333333333333,0.0,0.0,0.0,0.0,0.000620395502133,0.000466518337759,3.99818203333333e-08,8.99590957724897e-08,0.035364936042137,0.006335616438356,0.035271807843754,0.009871316665706,9.73854166666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.042456805740088,0.012873550887403,0.019567278682872,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000474556833124,0.000574217628481,3.45858594723203e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.002419880239521,0.0,0.002419880239521,0.002419880239521,0.1375,0.0,0.1375,0.1375,0.0,0.0,0.9434172367376675,0.056582763262332456
28836,0.050078999297016,0.003052270125906,0.001435544071203,0.003331784432559,0.000458148367547,0.022131849315069,0.0,0.020085123375552,0.029488166051793,0.124484181568088,0.0,0.103680717179553,0.086603000029817,0.005763982965091,0.400000465931349,0.003951007198709,0.018687379917453,0.047792291268398,1.45299129154798e-07,0.050078908333333,0.006259863541667,0.024664243807461,0.047792283333333,4e-07,0.002088616666667,0.000522154166667,0.000919458779434,0.001100583333333,1.75e-06,0.0,0.0,0.0,0.0,0.002869329197363,0.001507213091222,4.9921216e-07,6.24015200406004e-07,0.0,0.061986301369863,0.116340075871735,0.109206153063239,0.01191894940625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.120033411606974,0.020085123375552,0.103680717179553,0.002869329197363,0.0,0.0,0.0,0.0,0.0,0.0,0.003052270125906,0.003331784432559,0.001435544071203,0.000458148367547,0.445571899414063,0.00091552734375,0.002579535683577,0.231884057971014,0.005475988023952,0.0,0.005475988023952,0.005475988023952,0.047792283333333,0.0,0.047792283333333,0.047792283333333,0.0,0.0,0.9864118995568854,0.013588100443114561
28837,0.002438487356837,0.00228920259443,0.001435544071203,0.001858680929736,0.00053448103537,0.008604452054795,0.0,0.014406116468088,0.013577177066991,0.125515818431912,0.0,0.120955090078442,0.08927332935398,0.005770064036095,0.400008201847466,0.00022737218139,0.000398377094222,0.000710133327416,4.35897387464393e-07,0.002438475,0.0004064125,0.000458086785286,0.0008096,6.5075e-05,0.000874966666667,0.000218741666667,0.000576113450386,0.000774808333333,4e-07,0.0,0.0,0.0,0.0,0.001473439317565,0.001004808727482,7.97401837e-06,1.28153866682038e-05,0.0,0.0625,0.141641544333382,0.123268411282599,0.015186138489583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147761857985201,0.014406116468088,0.120955090078442,0.001473439317565,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.001858680929736,0.001435544071203,0.00053448103537,0.125015258789063,0.000930786132813,0.005159071367154,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654831372323461,0.03451686276765392
28839,0.000501109160163,0.0,0.000287108814241,0.000222448515527,1.17317673099941e-05,0.001926369863014,0.02179176755448,0.012068953956941,0.0,0.006619669876204,0.053030303030303,0.01327471769675,0.0,0.005764663241988,0.400006652032196,0.000513957260564,0.0,0.000501108329157,0.000514059771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000287088207852,5.5433601632e-06,1.24725603703181e-05,0.033860045146727,0.003296232876712,0.026390644757663,0.00421761426328,1.7777777777776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.038119820207498,0.012068953956941,0.01327471769675,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222448515527,0.000287108814241,1.17317673099941e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696723394335197,0.03032766056648018
28840,1.6666694166712e-08,0.000381533765738,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.011527377521614,0.8,1.70940169479144e-08,0.0,1.66666665277778e-08,1.19658106362775e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.666666666666667,0.0,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,5.93196041405084e-05,0.0,0.0,1.52587890625e-05,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877657821854526,0.12234217814547385
28841,0.419378091973852,0.005341472720336,0.005167958656331,0.036328314235716,0.000727979015677,0.145419520547945,0.0,0.131399618701515,0.163340821567567,0.124484181568088,0.0,0.045762338488061,0.061530421754494,0.005763804501584,0.400000131146793,0.013441591500499,0.043491364009434,0.083333340972222,1.19658106362775e-07,0.335833333333333,0.02397913095,0.05742896212199,0.083333333333333,1.66666666666667e-08,0.419166666666667,0.024658011766667,0.060505890372751,0.083333333333333,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.004730515703761,0.005131701715352,9.9353631e-08,2.68254804067064e-07,0.0,0.145419520547945,0.169094407706873,0.165819644239559,0.027479935984375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.167765944356883,0.131399618701515,0.045762338488061,0.004730515703761,0.0,0.0,0.0,0.0,0.0,0.0,0.005341472720336,0.036328314235716,0.005167958656331,0.000727979015677,0.445571899414063,0.178985595703125,0.005159071367154,0.231884057971014,0.001140550898204,0.003501932723771,0.003850199600798,0.000462095808383,0.083333333333333,0.000424895448287,0.083333333333333,0.08299995,0.0,0.0,0.8886751717857202,0.11132482821427991
28842,0.000400525660867,0.000381533765738,0.000574217628481,0.000444897031054,2.46824195353123e-05,0.001926369863014,0.02179176755448,0.012068953956941,0.0,0.006963548830812,0.055785123966942,0.013964313421257,0.0,0.005766207121757,0.40001664516666,0.000136937320795,0.000327162883137,0.000400474996663,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,1.38709722166667e-05,3.12096874953024e-05,0.033860045146727,0.003467465753425,0.028160556262352,0.004501327735293,2.025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.033896965873135,0.012068953956941,0.013964313421257,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000444897031054,0.000574217628481,2.46824195353123e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698153004719434,0.030184699528056625
28844,0.000594817648116,0.0,0.000287108814241,0.000276824819322,2.14828466325866e-05,0.002397260273973,0.027118644067797,0.015019142701971,0.0,0.012121733149931,0.097107438016529,0.024308249288855,0.0,0.005765014405723,0.400005604046121,0.000610068370854,0.0,0.00059481666171,0.000610170872374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000287088207852,4.6700384344e-06,1.05075864800269e-05,0.042136945071482,0.00603595890411,0.039981036668755,0.011203037886815,0.000125434027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.057750386302378,0.015019142701971,0.024308249288855,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000276824819322,0.000287108814241,2.14828466325866e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728846184147112,0.02711538158528879
28845,0.965476376369354,0.006486074017551,0.004019523399368,0.006025883120607,0.000301826377157,0.033989726027397,0.0,0.018163030707442,0.034014924550031,0.08923658872077,0.00137741046832,0.024394448754418,0.042315427045465,0.005763702027023,0.400000055240525,0.031942928872283,0.056680024068396,0.083333340972222,6.5811958499526e-07,0.966666666666667,0.056792633825,0.056580474119556,0.083333333333333,6.15e-06,0.925,0.070925510258333,0.047490645771208,0.083333333333333,0.000236025,0.0,0.0,0.0,0.0,0.003606048856146,0.002547907844685,5.1787992e-08,9.06289860226572e-08,0.0,0.044434931506849,0.045971727395065,0.060886870821591,0.003705024364583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045652479290417,0.018163030707442,0.024394448754418,0.003606048856146,0.0,0.0,0.0,0.0,0.0,0.0,0.006486074017551,0.006025883120607,0.004019523399368,0.000301826377157,0.125015258789063,0.124984741210938,0.014617368873603,0.144927536231884,0.001254443839521,0.005898440111991,0.008947005988024,0.000482974051896,0.083297152275,0.000232131533956,0.083333333333333,0.082922833333333,0.0,0.0,0.9503848326916791,0.049615167308321
28846,0.045922650772374,0.003433803891644,0.001722652885444,0.00180430462594,0.000836916854984,0.008904109589041,0.0,0.009789262653963,0.012439729282872,0.248968363136176,0.0,0.157831221446427,0.136928859402458,0.005764199337802,0.400000580687636,0.003140013078575,0.015599482377847,0.042891149642574,1.19658106362775e-07,0.045922566666667,0.005102507407407,0.020834042742068,0.042891141666667,3.33333333333333e-08,0.00186065,0.00037213,0.000751714119192,0.000933483333333,1.58333333333333e-06,0.0,0.0,0.0,0.0,0.00317952694843,0.001794301299074,6.04882953933333e-07,8.16591988029148e-07,0.0,0.123972602739726,0.163363575544511,0.1746578844325,0.030487383195466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167145139802039,0.009789262653963,0.157831221446427,0.00317952694843,0.0,0.0,0.0,0.0,0.0,0.0,0.003433803891644,0.00180430462594,0.001722652885444,0.000836916854984,0.445571899414063,0.00360107421875,0.002579535683577,0.231884057971014,0.007260818363273,0.0,0.007260818363273,0.007260818363273,0.042891141666667,0.0,0.042891141666667,0.042891141666667,0.0,0.0,0.964905285023959,0.035094714976041066
